match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,Tamim Iqbal,CH Gayle,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,CH Gayle,2,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,Tamim Iqbal,DE Bernard,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,DE Bernard,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,DE Bernard,4,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,ADS Fletcher,DE Bernard,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,St Lucia Zouks,Jamaica Tallawahs,ADS Fletcher,Tamim Iqbal,DE Bernard,0,0,,,,,,caught,ADS Fletcher,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,4,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,CH Gayle,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,St Lucia Zouks,Jamaica Tallawahs,Misbah-ul-Haq,Tamim Iqbal,CH Gayle,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,DE Bernard,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,DE Bernard,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,DE Bernard,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,St Lucia Zouks,Jamaica Tallawahs,Misbah-ul-Haq,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,St Lucia Zouks,Jamaica Tallawahs,Misbah-ul-Haq,Tamim Iqbal,DE Bernard,0,1,,,,1,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,DE Bernard,0,1,,,,1,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,VD Philander,4,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,VD Philander,0,1,,1,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,VD Philander,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,St Lucia Zouks,Jamaica Tallawahs,Misbah-ul-Haq,Tamim Iqbal,VD Philander,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,Misbah-ul-Haq,VD Philander,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.7,St Lucia Zouks,Jamaica Tallawahs,Misbah-ul-Haq,Tamim Iqbal,VD Philander,0,0,,,,,,caught,Misbah-ul-Haq,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,HH Gibbs,DE Bernard,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,St Lucia Zouks,Jamaica Tallawahs,HH Gibbs,Tamim Iqbal,DE Bernard,4,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,St Lucia Zouks,Jamaica Tallawahs,HH Gibbs,Tamim Iqbal,DE Bernard,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,HH Gibbs,DE Bernard,1,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,St Lucia Zouks,Jamaica Tallawahs,HH Gibbs,Tamim Iqbal,DE Bernard,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,St Lucia Zouks,Jamaica Tallawahs,HH Gibbs,Tamim Iqbal,DE Bernard,2,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,HH Gibbs,VD Philander,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,HH Gibbs,VD Philander,0,0,,,,,,,,,
635226,2013,2013-08-10,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,St Lucia Zouks,Jamaica Tallawahs,Tamim Iqbal,HH Gibbs,VD Philander,1,0,,,,,,,,,
