version,2.1.0
info,balls_per_over,6
info,team,Wellington
info,team,Auckland
info,gender,male
info,season,2020/21
info,date,2021/02/07
info,event,Super Smash
info,match_number,30
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Damian Morrow
info,reserve_umpire,Lui Els
info,tv_umpire,A Mehrotra
info,match_referee,AL Hill
info,winner,Wellington
info,winner_runs,39
info,player,Wellington,FH Allen
info,player,Wellington,DP Conway
info,player,Wellington,TA Blundell
info,player,Wellington,JDS Neesham
info,player,Wellington,MG Bracewell
info,player,Wellington,TM Johnson
info,player,Wellington,JD Gibson
info,player,Wellington,FJ Colson
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,HK Bennett
info,player,Auckland,SM Solia
info,player,Auckland,GD Phillips
info,player,Auckland,WT O'Donnell
info,player,Auckland,MS Chapman
info,player,Auckland,RR O'Donnell
info,player,Auckland,BJ Horne
info,player,Auckland,KA Jamieson
info,player,Auckland,WER Somerville
info,player,Auckland,RM ter Braak
info,player,Auckland,DK Ferns
info,player,Auckland,L Delport
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AL Hill,4165ced0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Horne,5d99a16a
info,registry,people,DK Ferns,f28c7456
info,registry,people,DP Conway,df5a6881
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,FH Allen,bf74b130
info,registry,people,FJ Colson,c2327c5d
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HK Bennett,94238673
info,registry,people,JD Gibson,57f520ee
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KA Jamieson,68c56d09
info,registry,people,L Delport,2c1438ef
info,registry,people,LV van Beek,782fb776
info,registry,people,Lui Els,00812511
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MS Chapman,7fa12533
info,registry,people,PF Younghusband,149d0c18
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TA Blundell,21e5f325
info,registry,people,TM Johnson,917f66da
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WT O'Donnell,730b57de
