match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188401,2019/20,2019-11-02,Harrup Park,1,0.1,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,ML Schutt,4,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,0.2,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,ML Schutt,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,0.3,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,ML Schutt,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,0.4,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,ML Schutt,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,0.5,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,ML Schutt,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,0.6,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,ML Schutt,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,1.1,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,SFM Devine,0,1,1,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,1.2,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,SFM Devine,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,1.3,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,SFM Devine,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,1.4,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,SFM Devine,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,1.5,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,SFM Devine,2,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,1.6,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,SFM Devine,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,1.7,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,SFM Devine,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,2.1,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,ML Schutt,2,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,2.2,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,ML Schutt,2,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,2.3,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,ML Schutt,4,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,2.4,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,ML Schutt,4,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,2.5,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,ML Schutt,0,1,1,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,2.6,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,ML Schutt,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,2.7,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,ML Schutt,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,3.1,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,SJ Coyte,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,3.2,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,SJ Coyte,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,3.3,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,SJ Coyte,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,3.4,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,SJ Coyte,4,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,3.5,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,SJ Coyte,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,3.6,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,SJ Coyte,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,4.1,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,TM McGrath,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,4.2,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,TM McGrath,4,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,4.3,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,TM McGrath,0,1,,,,1,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,4.4,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,TM McGrath,4,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,4.5,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,TM McGrath,0,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,4.6,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,TM McGrath,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,5.1,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,SJ Coyte,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,5.2,Brisbane Heat,Adelaide Strikers,GM Harris,BL Mooney,SJ Coyte,1,0,,,,,,,,,
1188401,2019/20,2019-11-02,Harrup Park,1,5.3,Brisbane Heat,Adelaide Strikers,BL Mooney,GM Harris,SJ Coyte,4,0,,,,,,,,,
