version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Sussex
info,gender,male
info,season,2019
info,date,2019/09/16
info,date,2019/09/17
info,date,2019/09/18
info,event,Specsavers County Championship
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_uncontested,true
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,PR Pollard
info,winner,Derbyshire
info,winner_runs,181
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,DR Melton
info,player,Sussex,PD Salt
info,player,Sussex,LWP Wells
info,player,Sussex,WAT Beer
info,player,Sussex,S van Zyl
info,player,Sussex,DMW Rawlins
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,GHS Garton
info,player,Sussex,OE Robinson
info,player,Sussex,RJW Topley
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Melton,879aedd7
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GHS Garton,be869ccf
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MH McKiernan,9f701298
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJW Topley,8db7f47f
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WL Madsen,86e0f3f0
