version,2.1.0
info,balls_per_over,6
info,team,Botswana
info,team,Sierra Leone
info,gender,female
info,season,2018
info,date,2018/08/23
info,event,Botswana Cricket Association Women's T20I Series
info,match_number,9
info,venue,Botswana Cricket Association Oval 1
info,city,Gaborone
info,toss_winner,Sierra Leone
info,toss_decision,field
info,winner,Sierra Leone
info,winner_wickets,6
info,player,Botswana,L Mophakedi
info,player,Botswana,O Batisani
info,player,Botswana,S Mosweu
info,player,Botswana,G Matome
info,player,Botswana,F Samanyika
info,player,Botswana,T Legaabile
info,player,Botswana,B Madimabe
info,player,Botswana,M Ramafifi
info,player,Botswana,B Mpedi
info,player,Botswana,B Gaanamong
info,player,Botswana,A Mokgotlhe
info,player,Sierra Leone,M Sankoh
info,player,Sierra Leone,Adama Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,F Bangur
info,player,Sierra Leone,J Kowa
info,player,Sierra Leone,R Kassim
info,player,Sierra Leone,F Parkinson
info,player,Sierra Leone,I Koroma
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Adama Kamara,e45ac860
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,B Gaanamong,73d19a42
info,registry,people,B Madimabe,1e481de4
info,registry,people,B Mpedi,8c712051
info,registry,people,F Bangur,1530ae9d
info,registry,people,F Parkinson,9b819b10
info,registry,people,F Samanyika,c42eed38
info,registry,people,G Matome,a6898f7a
info,registry,people,I Koroma,fce5bfd2
info,registry,people,J Kowa,9d80f576
info,registry,people,L Bull,256d29e8
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Ramafifi,40d1b7bd
info,registry,people,M Sankoh,4206b29c
info,registry,people,O Batisani,7ff6c967
info,registry,people,R Kassim,119dc992
info,registry,people,S Mosweu,10726a80
info,registry,people,T Legaabile,c7e59109
info,registry,people,Z Kamara,a4e98e6b
