match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1018873,2016,2016-07-10,Providence Stadium,1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,Sohail Tanvir,1,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,AP Devcich,HM Amla,Sohail Tanvir,0,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,AP Devcich,HM Amla,Sohail Tanvir,1,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,0.4,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,Sohail Tanvir,0,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,0.5,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,Sohail Tanvir,0,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,0.6,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,Sohail Tanvir,0,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,1.1,Trinbago Knight Riders,Guyana Amazon Warriors,AP Devcich,HM Amla,SA Jacobs,1,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,1.2,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,SA Jacobs,1,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,1.3,Trinbago Knight Riders,Guyana Amazon Warriors,AP Devcich,HM Amla,SA Jacobs,0,2,2,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,1.4,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,SA Jacobs,1,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,1.5,Trinbago Knight Riders,Guyana Amazon Warriors,AP Devcich,HM Amla,SA Jacobs,1,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,1.6,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,SA Jacobs,2,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,1.7,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,SA Jacobs,0,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,2.1,Trinbago Knight Riders,Guyana Amazon Warriors,AP Devcich,HM Amla,Sohail Tanvir,1,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,2.2,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,Sohail Tanvir,4,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,2.3,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,Sohail Tanvir,4,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,2.4,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,Sohail Tanvir,1,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,2.5,Trinbago Knight Riders,Guyana Amazon Warriors,AP Devcich,HM Amla,Sohail Tanvir,0,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,2.6,Trinbago Knight Riders,Guyana Amazon Warriors,AP Devcich,HM Amla,Sohail Tanvir,0,0,,,,,,,,,
1018873,2016,2016-07-10,Providence Stadium,1,3.1,Trinbago Knight Riders,Guyana Amazon Warriors,HM Amla,AP Devcich,SA Jacobs,1,0,,,,,,,,,
