version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Birmingham Bears
info,gender,male
info,season,2022
info,date,2022/06/22
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,player_of_match,AJ Hose
info,umpire,GD Lloyd
info,umpire,NGB Cook
info,tv_umpire,James Middlebrook
info,match_referee,PM Such
info,winner,Birmingham Bears
info,winner_wickets,6
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,CA Lynn
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,JDS Neesham
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,OP Stone
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GG White,0f21680d
info,registry,people,JB Lintott,e5218454
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LD McManus,6feb46a4
info,registry,people,NGB Cook,772fe461
info,registry,people,OP Stone,3f659464
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Yates,3581a798
info,registry,people,SA Zaib,ab01e323
info,registry,people,SR Hain,67b9536c
info,registry,people,TAI Taylor,867a45a7
