match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419161,2009/10,2010-04-19,Eden Gardens,1,0.1,Mumbai Indians,Kolkata Knight Riders,AP Tare,S Dhawan,SE Bond,1,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,0.2,Mumbai Indians,Kolkata Knight Riders,S Dhawan,AP Tare,SE Bond,0,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,0.3,Mumbai Indians,Kolkata Knight Riders,S Dhawan,AP Tare,SE Bond,1,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,0.4,Mumbai Indians,Kolkata Knight Riders,AP Tare,S Dhawan,SE Bond,0,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,0.5,Mumbai Indians,Kolkata Knight Riders,AP Tare,S Dhawan,SE Bond,0,0,,,,,,caught,AP Tare,,
419161,2009/10,2010-04-19,Eden Gardens,1,0.6,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SS Tiwary,SE Bond,1,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,1.1,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SS Tiwary,AB Dinda,0,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,1.2,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SS Tiwary,AB Dinda,1,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,1.3,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,S Dhawan,AB Dinda,1,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,1.4,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SS Tiwary,AB Dinda,0,0,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,1.5,Mumbai Indians,Kolkata Knight Riders,S Dhawan,SS Tiwary,AB Dinda,2,0,,,,,,,,,
