match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.1,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,DJG Sammy,4,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.2,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,DJG Sammy,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.3,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,DJG Sammy,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.4,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.5,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,0.6,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,DJG Sammy,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.1,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.2,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.3,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.4,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,0,1,1,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.5,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,2,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.7,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,DJG Sammy,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,DJG Sammy,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,DJG Sammy,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,DJG Sammy,4,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,DJG Sammy,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,DJG Sammy,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,2,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,4,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,4,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Shakib Al Hasan,0,2,2,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Shakib Al Hasan,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Shakib Al Hasan,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Shakib Al Hasan,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Shakib Al Hasan,4,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.7,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Shakib Al Hasan,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Mohammad Nabi,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Mohammad Nabi,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Chittagong Vikings,Rangpur Riders,Tamim Iqbal,TM Dilshan,Arafat Sunny,1,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Arafat Sunny,0,0,,,,,,,,,
935311,2015/16,2015-12-01,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Chittagong Vikings,Rangpur Riders,TM Dilshan,Tamim Iqbal,Arafat Sunny,1,0,,,,,,,,,
