version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Afghanistan
info,gender,male
info,season,2015/16
info,date,2015/10/22
info,event,Afghanistan in Zimbabwe ODI Series
info,match_number,4
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Mohammad Shahzad
info,umpire,NJ Llong
info,umpire,TJ Matibiri
info,reserve_umpire,RB Tiffin
info,match_referee,D Govindjee
info,winner,Afghanistan
info,winner_wickets,3
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Amir Hamza
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,CT Mutombodzi
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,WP Masakadza
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CR Ervine,c96311d4
info,registry,people,CT Mutombodzi,26f12506
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,LM Jongwe,b8704508
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,NJ Llong,573fb985
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RB Tiffin,89087a0d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SC Williams,afe57f7a
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Panyangara,3b417422
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TS Chisoro,4b2d6789
info,registry,people,WP Masakadza,4bc0a378
