version,2.1.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/07/04
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Warwickshire
info,toss_decision,bat
info,player_of_match,R Clarke
info,umpire,SC Gale
info,umpire,JW Lloyds
info,tv_umpire,NA Mallender
info,winner,Warwickshire
info,winner_runs,8
info,player,Warwickshire,V Chopra
info,player,Warwickshire,BB McCullum
info,player,Warwickshire,TP Lewis
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,R Clarke
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,BA Raine
info,player,Leicestershire,GD Elliott
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,AP Agathangelou
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,OH Freckingham
info,player,Leicestershire,RJ Sayer
info,registry,people,A Javid,8d1dad51
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BA Raine,4c0f3806
info,registry,people,BB McCullum,b8a55852
info,registry,people,CJ McKay,94eac556
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Elliott,c03449e0
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JS Patel,f5821615
info,registry,people,JW Lloyds,112b8472
info,registry,people,LJ Evans,1c513d54
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MJ Cosgrove,be768595
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OH Freckingham,4900d2bf
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Sayer,14373322
info,registry,people,RO Gordon,151d88b3
info,registry,people,SC Gale,3df4cd05
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TP Lewis,ce099359
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
