match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,0.1,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Nasum Ahmed,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,0.2,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Nasum Ahmed,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,0.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Nasum Ahmed,4,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,0.4,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,0.5,Rajshahi Royals,Chattogram Challengers,Afif Hossain,Liton Das,Nasum Ahmed,4,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,0.6,Rajshahi Royals,Chattogram Challengers,Afif Hossain,Liton Das,Nasum Ahmed,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,1.1,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Rubel Hossain,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,1.2,Rajshahi Royals,Chattogram Challengers,Afif Hossain,Liton Das,Rubel Hossain,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,1.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Rubel Hossain,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,1.4,Rajshahi Royals,Chattogram Challengers,Liton Das,Afif Hossain,Rubel Hossain,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,1.5,Rajshahi Royals,Chattogram Challengers,Afif Hossain,Liton Das,Rubel Hossain,4,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,1.6,Rajshahi Royals,Chattogram Challengers,Afif Hossain,Liton Das,Rubel Hossain,0,0,,,,,,bowled,Afif Hossain,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,2.1,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Mahmudullah,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,2.2,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Mahmudullah,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,2.3,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Mahmudullah,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,2.4,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Mahmudullah,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,2.5,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Mahmudullah,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,2.6,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Mahmudullah,6,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,3.1,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Rubel Hossain,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,3.2,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Rubel Hossain,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,3.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Rubel Hossain,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,3.4,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Rubel Hossain,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,3.5,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Rubel Hossain,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,3.6,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Rubel Hossain,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,4.1,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,4.2,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Nasum Ahmed,0,1,,,,1,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,4.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Nasum Ahmed,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,4.4,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,4.5,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Nasum Ahmed,2,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,4.6,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,5.1,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,KOK Williams,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,5.2,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,KOK Williams,4,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,5.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,KOK Williams,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,5.4,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,KOK Williams,4,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,5.5,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,KOK Williams,0,1,1,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,5.6,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,KOK Williams,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,5.7,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,KOK Williams,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,6.1,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,6.2,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Nasum Ahmed,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,6.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,6.4,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Nasum Ahmed,2,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,6.5,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Nasum Ahmed,4,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,6.6,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Nasum Ahmed,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,7.1,Rajshahi Royals,Chattogram Challengers,Liton Das,Irfan Sukkur,Mahmudullah,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,7.2,Rajshahi Royals,Chattogram Challengers,Irfan Sukkur,Liton Das,Mahmudullah,0,0,,,,,,run out,Irfan Sukkur,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,7.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Mahmudullah,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,7.4,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Mahmudullah,4,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,7.5,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Mahmudullah,0,1,1,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,7.6,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Mahmudullah,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,7.7,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Mahmudullah,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,8.1,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Nasum Ahmed,2,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,8.2,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Nasum Ahmed,6,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,8.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,8.4,Rajshahi Royals,Chattogram Challengers,Shoaib Malik,Liton Das,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,8.5,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Nasum Ahmed,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,8.6,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Nasum Ahmed,1,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,9.1,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Rubel Hossain,4,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,9.2,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Rubel Hossain,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,9.3,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Rubel Hossain,0,0,,,,,,,,,
1208102,2019/20,2020-01-07,"Shere Bangla National Stadium, Mirpur",1,9.4,Rajshahi Royals,Chattogram Challengers,Liton Das,Shoaib Malik,Rubel Hossain,2,0,,,,,,,,,
