match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,0.1,Nottinghamshire,Lancashire,CD Nash,MH Wessels,TE Bailey,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,0.2,Nottinghamshire,Lancashire,CD Nash,MH Wessels,TE Bailey,1,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,0.3,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,0.4,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,0,4,,,,4,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,0.5,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,0,3,3,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,0.6,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,1,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,0.7,Nottinghamshire,Lancashire,CD Nash,MH Wessels,TE Bailey,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,1.1,Nottinghamshire,Lancashire,MH Wessels,CD Nash,JM Mennie,1,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,1.2,Nottinghamshire,Lancashire,CD Nash,MH Wessels,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,1.3,Nottinghamshire,Lancashire,CD Nash,MH Wessels,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,1.4,Nottinghamshire,Lancashire,CD Nash,MH Wessels,JM Mennie,4,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,1.5,Nottinghamshire,Lancashire,CD Nash,MH Wessels,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,1.6,Nottinghamshire,Lancashire,CD Nash,MH Wessels,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,2.1,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,2.2,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,2,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,2.3,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,2.4,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,2.5,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,2.6,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,0,1,,,,1,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,3.1,Nottinghamshire,Lancashire,MH Wessels,CD Nash,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,3.2,Nottinghamshire,Lancashire,MH Wessels,CD Nash,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,3.3,Nottinghamshire,Lancashire,MH Wessels,CD Nash,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,3.4,Nottinghamshire,Lancashire,MH Wessels,CD Nash,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,3.5,Nottinghamshire,Lancashire,MH Wessels,CD Nash,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,3.6,Nottinghamshire,Lancashire,MH Wessels,CD Nash,JM Mennie,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,4.1,Nottinghamshire,Lancashire,CD Nash,MH Wessels,TE Bailey,1,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,4.2,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,4,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,4.3,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,4,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,4.4,Nottinghamshire,Lancashire,MH Wessels,CD Nash,TE Bailey,1,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,4.5,Nottinghamshire,Lancashire,CD Nash,MH Wessels,TE Bailey,0,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,4.6,Nottinghamshire,Lancashire,CD Nash,MH Wessels,TE Bailey,1,0,,,,,,,,,
1127762,2018,2018-05-17,"Old Trafford, Manchester",1,5.1,Nottinghamshire,Lancashire,CD Nash,MH Wessels,JM Mennie,0,0,,,,,,,,,
