version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/08/14
info,event,Royal London One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,Naeem Ashraf
info,match_referee,AM Smith (2)
info,winner,Kent
info,winner_wickets,4
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,WA Young
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,BD Glover
info,player,Northamptonshire,AK Russell
info,player,Kent,TS Muyeye
info,player,Kent,BG Compton
info,player,Kent,OG Robinson
info,player,Kent,JL Denly
info,player,Kent,HZ Finch
info,player,Kent,AJ Blake
info,player,Kent,JDM Evison
info,player,Kent,Hamidullah Qadri
info,player,Kent,NN Gilchrist
info,player,Kent,MR Quinn
info,player,Kent,NA Saini
info,registry,people,AJ Blake,ea27a674
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,AM Smith,a0bc360f
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BG Compton,52d884b9
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,EN Gay,aa710a58
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JDM Evison,00cada13
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JL Denly,bdadf7da
info,registry,people,LD McManus,6feb46a4
info,registry,people,MR Quinn,b082d112
info,registry,people,NL Buck,5239d782
info,registry,people,NN Gilchrist,93cad673
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,OG Robinson,60f4c586
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Young,8afe73e2
