version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Lions
info,gender,male
info,season,2021/22
info,date,2022/02/20
info,event,CSA T20 Challenge
info,match_number,24
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,T Ntuli
info,player_of_match,M Van Buuren
info,umpire,A Paleker
info,umpire,DJ Smith
info,reserve_umpire,LB Gcuma
info,tv_umpire,S George
info,match_referee,GH Pienaar
info,winner,Lions
info,winner_wickets,5
info,player,Knights,GJ Snyman
info,player,Knights,CP Klijnhans
info,player,Knights,PJ van Biljon
info,player,Knights,P Botha
info,player,Knights,F Behardien
info,player,Knights,PE Kruger
info,player,Knights,M Mosehle
info,player,Knights,M Pretorius
info,player,Knights,G Mahlokwana
info,player,Knights,SA Mothoa
info,player,Knights,N van Heerden
info,player,Lions,RR Hendricks
info,player,Lions,S Dadswell
info,player,Lions,K Rapulana
info,player,Lions,M Van Buuren
info,player,Lions,DA Hendricks
info,player,Lions,SSB Magala
info,player,Lions,J Landsberg
info,player,Lions,MP Siboto
info,player,Lions,Codi Yusuf
info,player,Lions,T Bokako
info,player,Lions,T Ntuli
info,registry,people,A Paleker,634b11ac
info,registry,people,CP Klijnhans,d50fba28
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,DA Hendricks,f66f5343
info,registry,people,DJ Smith,d17bec15
info,registry,people,F Behardien,dce2019b
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GH Pienaar,3516e46b
info,registry,people,GJ Snyman,a3ae63f4
info,registry,people,J Landsberg,aaa5a3a3
info,registry,people,K Rapulana,7fe32072
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Pretorius,54c2b697
info,registry,people,M Van Buuren,46e4a4e0
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N van Heerden,ad19dda3
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S Dadswell,0ecf791e
info,registry,people,S George,6d9e5a54
info,registry,people,SA Mothoa,ea1eba98
info,registry,people,SSB Magala,8361e524
info,registry,people,T Bokako,032e4384
info,registry,people,T Ntuli,8e6827f7
