match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,0.1,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,1,1,,1,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,0.2,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,4,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,0.3,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,0.4,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,1,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,0.5,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,0,1,,,,1,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,0.6,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,0.7,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,0,1,1,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,0.8,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,1.1,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,1.2,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,1.3,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,1.4,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,1.5,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,1.6,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,SI Kamea,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.1,Oman,Papua New Guinea,Jatinder Singh,KH Prajapati,N Vanua,3,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.2,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.3,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,0,0,,,,,,,,,
1308249,2022,2022-04-16,Dubai International Cricket Stadium,1,2.4,Oman,Papua New Guinea,KH Prajapati,Jatinder Singh,N Vanua,1,0,,,,,,,,,
