match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501267,2011,2011-05-22,Eden Gardens,1,0.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,SP Goswami,AN Ahmed,0,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,0.2,Kolkata Knight Riders,Mumbai Indians,JH Kallis,SP Goswami,AN Ahmed,0,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,0.3,Kolkata Knight Riders,Mumbai Indians,JH Kallis,SP Goswami,AN Ahmed,0,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,0.4,Kolkata Knight Riders,Mumbai Indians,JH Kallis,SP Goswami,AN Ahmed,0,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,0.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,SP Goswami,AN Ahmed,1,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,0.6,Kolkata Knight Riders,Mumbai Indians,SP Goswami,JH Kallis,AN Ahmed,0,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,1.1,Kolkata Knight Riders,Mumbai Indians,JH Kallis,SP Goswami,SL Malinga,0,1,,,1,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,1.2,Kolkata Knight Riders,Mumbai Indians,SP Goswami,JH Kallis,SL Malinga,0,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,1.3,Kolkata Knight Riders,Mumbai Indians,SP Goswami,JH Kallis,SL Malinga,0,1,1,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,1.4,Kolkata Knight Riders,Mumbai Indians,SP Goswami,JH Kallis,SL Malinga,1,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,1.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,SP Goswami,SL Malinga,0,0,,,,,,run out,SP Goswami,,
501267,2011,2011-05-22,Eden Gardens,1,1.6,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,SL Malinga,1,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,1.7,Kolkata Knight Riders,Mumbai Indians,JH Kallis,G Gambhir,SL Malinga,4,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,2.1,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,2.2,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Harbhajan Singh,0,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,2.3,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Harbhajan Singh,0,2,,,,2,,,,,
501267,2011,2011-05-22,Eden Gardens,1,2.4,Kolkata Knight Riders,Mumbai Indians,G Gambhir,JH Kallis,Harbhajan Singh,1,0,,,,,,,,,
501267,2011,2011-05-22,Eden Gardens,1,2.5,Kolkata Knight Riders,Mumbai Indians,JH Kallis,G Gambhir,Harbhajan Singh,0,0,,,,,,,,,
