match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,0.1,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,JT Ball,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,0.2,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,JT Ball,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,0.3,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,JT Ball,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,0.4,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,JT Ball,1,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,0.5,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,JT Ball,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,0.6,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,JT Ball,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,1.1,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,1.2,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,1.3,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,1.4,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,1.5,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,1.6,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,2.1,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,JT Ball,2,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,2.2,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,JT Ball,1,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,2.3,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,JT Ball,1,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,2.4,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,JT Ball,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,2.5,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,JT Ball,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,2.6,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,JT Ball,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,3.1,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,3.2,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,3.3,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,1,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,3.4,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,LJ Fletcher,1,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,3.5,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,3.6,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,LJ Fletcher,0,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,4.1,Hampshire,Nottinghamshire,JHK Adams,MA Carberry,JT Ball,1,0,,,,,,,,,
946847,2016,2016-05-22,"The Rose Bowl, Southampton",1,4.2,Hampshire,Nottinghamshire,MA Carberry,JHK Adams,JT Ball,0,0,,,,,,,,,
