match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144512,2019,2019-06-23,Lord's,1,0.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,K Rabada,1,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,0.2,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,0.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,4,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,0.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,0.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,0.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,K Rabada,0,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,1.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Ngidi,0,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,1.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Ngidi,0,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,1.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Ngidi,0,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,1.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,L Ngidi,3,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,1.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Ngidi,0,0,,,,,,,,,
1144512,2019,2019-06-23,Lord's,1,1.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,L Ngidi,1,0,,,,,,,,,
