version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Perth Scorchers
info,gender,female
info,season,2016/17
info,date,2016/12/17
info,event,Women's Big Bash League
info,match_number,13
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,NE Bolton
info,umpire,John Taylor
info,umpire,Hennie Botes
info,match_referee,Terry Prue
info,winner,Perth Scorchers
info,winner_wickets,8
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,S Mandhana
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,DJS Dottin
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,T Cooper
info,player,Brisbane Heat,H Birkett
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,HL Ferling
info,player,Perth Scorchers,SW Bates
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,M Banting
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,RL Grundy
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DM Kimmince,d693012d
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,H Birkett,852820e3
info,registry,people,H Graham,99812d10
info,registry,people,HL Ferling,a594a6e0
info,registry,people,Hennie Botes,e6c8bace
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,John Taylor,a1786c35
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Short,712bd44c
info,registry,people,LK Ebsary,884375bf
info,registry,people,M Banting,90eb1818
info,registry,people,NE Bolton,dd883071
info,registry,people,P Cleary,507acf2e
info,registry,people,RL Grundy,e149d0ae
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Cooper,7fb35eba
info,registry,people,Terry Prue,16f16957
