match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,0.1,India,South Africa,JI Rodrigues,S Mandhana,S Ismail,0,0,,,,,,,,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,0.2,India,South Africa,JI Rodrigues,S Mandhana,S Ismail,0,0,,,,,,caught,JI Rodrigues,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,0.3,India,South Africa,PG Raut,S Mandhana,S Ismail,0,0,,,,,,,,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,0.4,India,South Africa,PG Raut,S Mandhana,S Ismail,0,0,,,,,,,,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,0.5,India,South Africa,PG Raut,S Mandhana,S Ismail,0,0,,,,,,,,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,0.6,India,South Africa,PG Raut,S Mandhana,S Ismail,0,0,,,,,,,,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,1.1,India,South Africa,S Mandhana,PG Raut,M Kapp,0,0,,,,,,,,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,1.2,India,South Africa,S Mandhana,PG Raut,M Kapp,0,0,,,,,,,,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,1.3,India,South Africa,S Mandhana,PG Raut,M Kapp,1,0,,,,,,,,,
1253269,2020/21,2021-03-12,Bharat Ratna Shri Atal Bihari Vajpai Ekana Cricket Stadium,1,1.4,India,South Africa,PG Raut,S Mandhana,M Kapp,0,0,,,,,,,,,
