match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,0.1,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,0.2,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,0.3,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,0.4,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,0.5,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,0.6,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,1.1,West Indies,India,NY McLean,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,1.2,West Indies,India,NY McLean,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,1.3,West Indies,India,NY McLean,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,1.4,West Indies,India,NY McLean,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,1.5,West Indies,India,NY McLean,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,1.6,West Indies,India,NY McLean,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,2.1,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,2.2,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,2.3,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,2.4,West Indies,India,HK Matthews,NY McLean,J Goswami,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,2.5,West Indies,India,NY McLean,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,2.6,West Indies,India,NY McLean,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,3.1,West Indies,India,HK Matthews,NY McLean,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,3.2,West Indies,India,HK Matthews,NY McLean,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,3.3,West Indies,India,HK Matthews,NY McLean,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,3.4,West Indies,India,HK Matthews,NY McLean,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,3.5,West Indies,India,HK Matthews,NY McLean,S Pandey,4,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,3.6,West Indies,India,HK Matthews,NY McLean,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,4.1,West Indies,India,NY McLean,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,4.2,West Indies,India,NY McLean,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,4.3,West Indies,India,NY McLean,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,4.4,West Indies,India,NY McLean,HK Matthews,J Goswami,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,4.5,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,4.6,West Indies,India,HK Matthews,NY McLean,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,5.1,West Indies,India,NY McLean,HK Matthews,S Pandey,2,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,5.2,West Indies,India,NY McLean,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,5.3,West Indies,India,NY McLean,HK Matthews,S Pandey,0,0,,,,,,caught,NY McLean,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,5.4,West Indies,India,SA Campbelle,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,5.5,West Indies,India,SA Campbelle,HK Matthews,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,5.6,West Indies,India,SA Campbelle,HK Matthews,S Pandey,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,6.1,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,6.2,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,6.3,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,6.4,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,6.5,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,6.6,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.1,West Indies,India,HK Matthews,SA Campbelle,S Pandey,4,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.2,West Indies,India,HK Matthews,SA Campbelle,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.3,West Indies,India,HK Matthews,SA Campbelle,S Pandey,6,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.4,West Indies,India,HK Matthews,SA Campbelle,S Pandey,2,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.5,West Indies,India,HK Matthews,SA Campbelle,S Pandey,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,7.6,West Indies,India,HK Matthews,SA Campbelle,S Pandey,4,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.1,West Indies,India,SA Campbelle,HK Matthews,J Goswami,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.2,West Indies,India,HK Matthews,SA Campbelle,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.3,West Indies,India,HK Matthews,SA Campbelle,J Goswami,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.4,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,1,1,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.5,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.6,West Indies,India,SA Campbelle,HK Matthews,J Goswami,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,8.7,West Indies,India,SA Campbelle,HK Matthews,J Goswami,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.1,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.2,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,4,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.3,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.4,West Indies,India,SA Campbelle,HK Matthews,RS Gayakwad,0,0,,,,,,caught,SA Campbelle,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.5,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,9.6,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.1,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.2,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.3,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.4,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.5,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,10.6,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.1,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.2,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.3,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.4,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,2,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.5,West Indies,India,HK Matthews,SR Taylor,RS Gayakwad,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,11.6,West Indies,India,SR Taylor,HK Matthews,RS Gayakwad,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.1,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.2,West Indies,India,SR Taylor,HK Matthews,Poonam Yadav,1,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.3,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.4,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
1202251,2019/20,2019-11-06,"Sir Vivian Richards Stadium, Antigua",1,12.5,West Indies,India,HK Matthews,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
