match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,0.1,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,0.2,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,0.3,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,0.4,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,0.5,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,0.6,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,1.1,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,1.2,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,1.3,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,1,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,1.4,Hampshire,Leicestershire,JJ Weatherley,IG Holland,HA Evans,4,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,1.5,Hampshire,Leicestershire,JJ Weatherley,IG Holland,HA Evans,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,1.6,Hampshire,Leicestershire,JJ Weatherley,IG Holland,HA Evans,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,2.1,Hampshire,Leicestershire,IG Holland,JJ Weatherley,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,2.2,Hampshire,Leicestershire,IG Holland,JJ Weatherley,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,2.3,Hampshire,Leicestershire,IG Holland,JJ Weatherley,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,2.4,Hampshire,Leicestershire,IG Holland,JJ Weatherley,CJC Wright,3,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,2.5,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,2.6,Hampshire,Leicestershire,JJ Weatherley,IG Holland,CJC Wright,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,3.1,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,3.2,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,3.3,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
1244270,2021,2021-05-19,"The Rose Bowl, Southampton",1,3.4,Hampshire,Leicestershire,IG Holland,JJ Weatherley,HA Evans,0,0,,,,,,,,,
