version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Hobart Hurricanes
info,gender,female
info,season,2018/19
info,date,2018/12/21
info,event,Women's Big Bash League
info,match_number,22
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,SR Taylor
info,umpire,DR Close
info,umpire,Andrew Crozier
info,match_referee,BC Treloar
info,winner,Sydney Thunder
info,winner_wickets,6
info,player,Hobart Hurricanes,S Mandhana
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,S Daffara
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,RK O'Donnell
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,A Hartley
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,ML Gibson
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,SL Bates
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,Andrew Crozier,00d07580
info,registry,people,B Hepburn,df04fc4f
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,CL Hall,6026e2ae
info,registry,people,DR Close,4cae2b0c
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,RK O'Donnell,2ec8a400
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Daffara,893e440c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
info,registry,people,V Pyke,cb937b2d
