match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,0.1,Leicestershire,Worcestershire,Hassan Azad,RK Patel,J Leach,1,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,0.2,Leicestershire,Worcestershire,RK Patel,Hassan Azad,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,0.3,Leicestershire,Worcestershire,RK Patel,Hassan Azad,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,0.4,Leicestershire,Worcestershire,RK Patel,Hassan Azad,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,0.5,Leicestershire,Worcestershire,RK Patel,Hassan Azad,J Leach,4,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,0.6,Leicestershire,Worcestershire,RK Patel,Hassan Azad,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,1.1,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,1.2,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,1.3,Leicestershire,Worcestershire,Hassan Azad,RK Patel,DY Pennington,1,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,1.4,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,1.5,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,1.6,Leicestershire,Worcestershire,RK Patel,Hassan Azad,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,2.1,Leicestershire,Worcestershire,Hassan Azad,RK Patel,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,2.2,Leicestershire,Worcestershire,Hassan Azad,RK Patel,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,2.3,Leicestershire,Worcestershire,Hassan Azad,RK Patel,J Leach,0,0,,,,,,caught,Hassan Azad,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,2.4,Leicestershire,Worcestershire,GH Rhodes,RK Patel,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,2.5,Leicestershire,Worcestershire,GH Rhodes,RK Patel,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,2.6,Leicestershire,Worcestershire,GH Rhodes,RK Patel,J Leach,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,3.1,Leicestershire,Worcestershire,RK Patel,GH Rhodes,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,3.2,Leicestershire,Worcestershire,RK Patel,GH Rhodes,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,3.3,Leicestershire,Worcestershire,RK Patel,GH Rhodes,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,3.4,Leicestershire,Worcestershire,RK Patel,GH Rhodes,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,3.5,Leicestershire,Worcestershire,RK Patel,GH Rhodes,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,3.6,Leicestershire,Worcestershire,RK Patel,GH Rhodes,DY Pennington,0,0,,,,,,,,,
1271416,2021,2021-09-21,"County Ground, New Road, Worcester",1,4.1,Leicestershire,Worcestershire,GH Rhodes,RK Patel,J Leach,1,0,,,,,,,,,
