match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
907395,2015/16,2016-03-04,Kingsmead,1,0.1,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,0.2,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,4,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,0.3,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,1,1,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,0.4,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,0.5,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,0.6,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,0.7,South Africa,West Indies,D van Niekerk,T Chetty,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,1.1,South Africa,West Indies,T Chetty,D van Niekerk,SC Selman,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,1.2,South Africa,West Indies,T Chetty,D van Niekerk,SC Selman,4,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,1.3,South Africa,West Indies,T Chetty,D van Niekerk,SC Selman,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,1.4,South Africa,West Indies,D van Niekerk,T Chetty,SC Selman,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,1.5,South Africa,West Indies,T Chetty,D van Niekerk,SC Selman,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,1.6,South Africa,West Indies,T Chetty,D van Niekerk,SC Selman,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,2.1,South Africa,West Indies,T Chetty,D van Niekerk,TD Smartt,0,1,1,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,2.2,South Africa,West Indies,T Chetty,D van Niekerk,TD Smartt,4,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,2.3,South Africa,West Indies,T Chetty,D van Niekerk,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,2.4,South Africa,West Indies,T Chetty,D van Niekerk,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,2.5,South Africa,West Indies,T Chetty,D van Niekerk,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,2.6,South Africa,West Indies,T Chetty,D van Niekerk,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,2.7,South Africa,West Indies,T Chetty,D van Niekerk,TD Smartt,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,3.1,South Africa,West Indies,D van Niekerk,T Chetty,SC Selman,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,3.2,South Africa,West Indies,D van Niekerk,T Chetty,SC Selman,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,3.3,South Africa,West Indies,D van Niekerk,T Chetty,SC Selman,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,3.4,South Africa,West Indies,D van Niekerk,T Chetty,SC Selman,6,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,3.5,South Africa,West Indies,D van Niekerk,T Chetty,SC Selman,6,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,3.6,South Africa,West Indies,D van Niekerk,T Chetty,SC Selman,4,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,4.1,South Africa,West Indies,T Chetty,D van Niekerk,DJS Dottin,4,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,4.2,South Africa,West Indies,T Chetty,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,4.3,South Africa,West Indies,T Chetty,D van Niekerk,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,4.4,South Africa,West Indies,T Chetty,D van Niekerk,DJS Dottin,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,4.5,South Africa,West Indies,D van Niekerk,T Chetty,DJS Dottin,0,1,1,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,4.6,South Africa,West Indies,D van Niekerk,T Chetty,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,4.7,South Africa,West Indies,D van Niekerk,T Chetty,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,5.1,South Africa,West Indies,T Chetty,D van Niekerk,A Mohammed,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,5.2,South Africa,West Indies,T Chetty,D van Niekerk,A Mohammed,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,5.3,South Africa,West Indies,D van Niekerk,T Chetty,A Mohammed,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,5.4,South Africa,West Indies,T Chetty,D van Niekerk,A Mohammed,0,0,,,,,,caught,T Chetty,,
907395,2015/16,2016-03-04,Kingsmead,1,5.5,South Africa,West Indies,D van Niekerk,M du Preez,A Mohammed,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,5.6,South Africa,West Indies,D van Niekerk,M du Preez,A Mohammed,0,0,,,,,,caught,D van Niekerk,,
907395,2015/16,2016-03-04,Kingsmead,1,6.1,South Africa,West Indies,M du Preez,M Kapp,DJS Dottin,0,1,1,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,6.2,South Africa,West Indies,M du Preez,M Kapp,DJS Dottin,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,6.3,South Africa,West Indies,M Kapp,M du Preez,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,6.4,South Africa,West Indies,M Kapp,M du Preez,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,6.5,South Africa,West Indies,M Kapp,M du Preez,DJS Dottin,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,6.6,South Africa,West Indies,M du Preez,M Kapp,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,6.7,South Africa,West Indies,M du Preez,M Kapp,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,7.1,South Africa,West Indies,M Kapp,M du Preez,A Mohammed,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,7.2,South Africa,West Indies,M Kapp,M du Preez,A Mohammed,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,7.3,South Africa,West Indies,M du Preez,M Kapp,A Mohammed,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,7.4,South Africa,West Indies,M du Preez,M Kapp,A Mohammed,2,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,7.5,South Africa,West Indies,M du Preez,M Kapp,A Mohammed,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,7.6,South Africa,West Indies,M Kapp,M du Preez,A Mohammed,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,8.1,South Africa,West Indies,M du Preez,M Kapp,DJS Dottin,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,8.2,South Africa,West Indies,M Kapp,M du Preez,DJS Dottin,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,8.3,South Africa,West Indies,M du Preez,M Kapp,DJS Dottin,0,0,,,,,,caught,M du Preez,,
907395,2015/16,2016-03-04,Kingsmead,1,8.4,South Africa,West Indies,L Lee,M Kapp,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,8.5,South Africa,West Indies,L Lee,M Kapp,DJS Dottin,0,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,8.6,South Africa,West Indies,L Lee,M Kapp,DJS Dottin,1,0,,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,9.1,South Africa,West Indies,L Lee,M Kapp,A Mohammed,0,1,1,,,,,,,,
907395,2015/16,2016-03-04,Kingsmead,1,9.2,South Africa,West Indies,L Lee,M Kapp,A Mohammed,0,0,,,,,,,,,
