match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,0.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,0.2,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,0.3,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,4,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,0.4,Middlesex,Hampshire,SS Eskinazi,MDE Holden,CP Wood,1,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,0.5,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,4,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,0.6,Middlesex,Hampshire,MDE Holden,SS Eskinazi,CP Wood,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,1.1,Middlesex,Hampshire,SS Eskinazi,MDE Holden,BTJ Wheal,0,0,,,,,,caught,SS Eskinazi,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,1.2,Middlesex,Hampshire,JB Cracknell,MDE Holden,BTJ Wheal,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,1.3,Middlesex,Hampshire,JB Cracknell,MDE Holden,BTJ Wheal,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,1.4,Middlesex,Hampshire,JB Cracknell,MDE Holden,BTJ Wheal,4,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,1.5,Middlesex,Hampshire,JB Cracknell,MDE Holden,BTJ Wheal,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,1.6,Middlesex,Hampshire,JB Cracknell,MDE Holden,BTJ Wheal,0,0,,,,,,caught,JB Cracknell,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,2.1,Middlesex,Hampshire,MDE Holden,MK Andersson,CP Wood,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,2.2,Middlesex,Hampshire,MDE Holden,MK Andersson,CP Wood,0,1,,,,1,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,2.3,Middlesex,Hampshire,MK Andersson,MDE Holden,CP Wood,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,2.4,Middlesex,Hampshire,MK Andersson,MDE Holden,CP Wood,0,0,,,,,,,,,
1297800,2022,2022-05-27,"The Rose Bowl, Southampton",1,2.5,Middlesex,Hampshire,MK Andersson,MDE Holden,CP Wood,0,0,,,,,,bowled,MK Andersson,,
