version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,West Indies
info,gender,male
info,season,2010/11
info,date,2011/03/11
info,event,ICC Cricket World Cup
info,match_number,27
info,venue,"Punjab Cricket Association Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,KA Pollard
info,umpire,EAR de Silva
info,umpire,SK Tarapore
info,reserve_umpire,SJ Davis
info,tv_umpire,BNJ Oxenford
info,match_referee,RS Mahanama
info,winner,West Indies
info,winner_runs,44
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,AR Cusack
info,player,Ireland,JF Mooney
info,player,Ireland,AC Botha
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,player,West Indies,DS Smith
info,player,West Indies,S Chanderpaul
info,player,West Indies,DM Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,KA Pollard
info,player,West Indies,DJG Sammy
info,player,West Indies,DC Thomas
info,player,West Indies,AD Russell
info,player,West Indies,NO Miller
info,player,West Indies,SJ Benn
info,player,West Indies,KAJ Roach
info,registry,people,AC Botha,d8e79af0
info,registry,people,AD Russell,bbd41817
info,registry,people,AR Cusack,568e5a4a
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,DS Smith,85ad2217
info,registry,people,EAR de Silva,dc63f509
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KJ O'Brien,243431b5
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Mahanama,57910393
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SK Tarapore,62a824b4
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
