match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,0.1,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Capsey,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,0.2,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Capsey,2,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,0.3,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Capsey,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,0.4,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Capsey,1,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,0.5,Sunrisers,South East Stars,G Scrivens,CL Griffith,A Capsey,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,0.6,Sunrisers,South East Stars,G Scrivens,CL Griffith,A Capsey,0,1,1,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,0.7,Sunrisers,South East Stars,G Scrivens,CL Griffith,A Capsey,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,1.1,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,1.2,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Stonehouse,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,1.3,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Stonehouse,2,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,1.4,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Stonehouse,4,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,1.5,Sunrisers,South East Stars,CL Griffith,G Scrivens,A Stonehouse,1,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,1.6,Sunrisers,South East Stars,G Scrivens,CL Griffith,A Stonehouse,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,2.1,Sunrisers,South East Stars,CL Griffith,G Scrivens,FR Davies,1,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,2.2,Sunrisers,South East Stars,G Scrivens,CL Griffith,FR Davies,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,2.3,Sunrisers,South East Stars,G Scrivens,CL Griffith,FR Davies,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,2.4,Sunrisers,South East Stars,G Scrivens,CL Griffith,FR Davies,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,2.5,Sunrisers,South East Stars,G Scrivens,CL Griffith,FR Davies,1,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,2.6,Sunrisers,South East Stars,CL Griffith,G Scrivens,FR Davies,0,0,,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,3.1,Sunrisers,South East Stars,G Scrivens,CL Griffith,A Capsey,0,1,1,,,,,,,,
1298053,2022,2022-05-14,"County Ground, Chelmsford",1,3.2,Sunrisers,South East Stars,G Scrivens,CL Griffith,A Capsey,0,0,,,,,,,,,
