version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Zimbabwe
info,gender,male
info,season,2011/12
info,date,2012/02/09
info,event,Zimbabwe in New Zealand ODI Series
info,match_number,3
info,venue,McLean Park
info,city,Napier
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,BB McCullum
info,umpire,GAV Baxter
info,umpire,Enamul Haque
info,reserve_umpire,CB Gaffaney
info,tv_umpire,RJ Tucker
info,match_referee,DC Boon
info,winner,New Zealand
info,winner_runs,202
info,player,New Zealand,RJ Nicol
info,player,New Zealand,MJ Guptill
info,player,New Zealand,JDP Oram
info,player,New Zealand,BB McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,NL McCullum
info,player,New Zealand,AM Ellis
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,TWM Latham
info,player,New Zealand,TS Nethula
info,player,New Zealand,MD Bates
info,player,Zimbabwe,TMK Mawoyo
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,BV Vitori
info,player,Zimbabwe,KM Jarvis
info,registry,people,AM Ellis,f987245c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Vitori,37137c8b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DC Boon,e79a1fe3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,JDP Oram,3eac9d95
info,registry,people,KM Jarvis,59792462
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MD Bates,1b3acd33
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Waller,ec4dada1
info,registry,people,NL McCullum,5673a3fc
info,registry,people,P Utseya,9de271ef
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,RW Price,67af6f81
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,T Taibu,75de770f
info,registry,people,TG Southee,13c35c9e
info,registry,people,TMK Mawoyo,3fb197cd
info,registry,people,TS Nethula,e82dc4c5
info,registry,people,TWM Latham,e824e6ee
