match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188429,2019/20,2019-11-27,Allan Border Field,1,0.1,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,DN Wyatt,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,0.2,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,DN Wyatt,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,0.3,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,DN Wyatt,4,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,0.4,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,DN Wyatt,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,0.5,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,DN Wyatt,4,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,0.6,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,DN Wyatt,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,1.1,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,LMM Tahuhu,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,1.2,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,1.3,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,1.4,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,1.5,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,LMM Tahuhu,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,1.6,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,LMM Tahuhu,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,2.1,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Strano,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,2.2,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Strano,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,2.3,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Strano,4,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,2.4,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Strano,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,2.5,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Strano,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,2.6,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Strano,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,3.1,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,3.2,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,3.3,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,3.4,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,LMM Tahuhu,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,3.5,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,3.6,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,4.1,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Strano,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,4.2,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Strano,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,4.3,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Strano,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,4.4,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Strano,4,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,4.5,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Strano,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,4.6,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Strano,4,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,5.1,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Brown,2,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,5.2,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Brown,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,5.3,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Brown,0,1,,,,1,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,5.4,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Brown,4,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,5.5,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Brown,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,5.6,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Brown,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,6.1,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,G Wareham,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,6.2,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,G Wareham,4,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,6.3,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,G Wareham,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,6.4,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,G Wareham,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,6.5,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,G Wareham,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,6.6,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,G Wareham,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,7.1,Brisbane Heat,Melbourne Renegades,BL Mooney,ML Green,M Brown,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,7.2,Brisbane Heat,Melbourne Renegades,ML Green,BL Mooney,M Brown,0,0,,,,,,bowled,ML Green,,
1188429,2019/20,2019-11-27,Allan Border Field,1,7.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,BL Mooney,M Brown,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,7.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,BL Mooney,M Brown,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,7.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,BL Mooney,M Brown,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,7.6,Brisbane Heat,Melbourne Renegades,BL Mooney,JL Jonassen,M Brown,0,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,8.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,BL Mooney,C Leeson,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,8.2,Brisbane Heat,Melbourne Renegades,BL Mooney,JL Jonassen,C Leeson,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,8.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,BL Mooney,C Leeson,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,8.4,Brisbane Heat,Melbourne Renegades,BL Mooney,JL Jonassen,C Leeson,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,8.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,BL Mooney,C Leeson,1,0,,,,,,,,,
1188429,2019/20,2019-11-27,Allan Border Field,1,8.6,Brisbane Heat,Melbourne Renegades,BL Mooney,JL Jonassen,C Leeson,1,0,,,,,,,,,
