match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093492,2017,2017-09-01,"County Ground, Hove",1,0.1,Southern Vipers,Western Storm,SW Bates,HK Matthews,C Nicholas,1,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,0.2,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,0,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,0.3,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,4,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,0.4,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,0,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,0.5,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,0,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,0.6,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,0,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,1.1,Southern Vipers,Western Storm,SW Bates,HK Matthews,A Shrubsole,1,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,1.2,Southern Vipers,Western Storm,HK Matthews,SW Bates,A Shrubsole,1,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,1.3,Southern Vipers,Western Storm,SW Bates,HK Matthews,A Shrubsole,1,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,1.4,Southern Vipers,Western Storm,HK Matthews,SW Bates,A Shrubsole,1,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,1.5,Southern Vipers,Western Storm,SW Bates,HK Matthews,A Shrubsole,0,1,,,,1,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,1.6,Southern Vipers,Western Storm,HK Matthews,SW Bates,A Shrubsole,0,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,2.1,Southern Vipers,Western Storm,SW Bates,HK Matthews,C Nicholas,0,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,2.2,Southern Vipers,Western Storm,SW Bates,HK Matthews,C Nicholas,1,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,2.3,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,4,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,2.4,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,0,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,2.5,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,4,0,,,,,,,,,
1093492,2017,2017-09-01,"County Ground, Hove",1,2.6,Southern Vipers,Western Storm,HK Matthews,SW Bates,C Nicholas,0,0,,,,,,,,,
