version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/06/16
info,date,2019/06/17
info,event,Specsavers County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,PJ Hartley
info,winner,Essex
info,winner_innings,1
info,winner_runs,8
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TP Alsop
info,player,Hampshire,AM Rahane
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,AHT Donald
info,player,Hampshire,JK Fuller
info,player,Hampshire,KHD Barker
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,FH Edwards
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,AP Beard
info,player,Essex,JA Porter
info,player,Essex,SJ Cook
info,registry,people,AHT Donald,72918338
info,registry,people,AJA Wheater,71647ced
info,registry,people,AM Rahane,29e95537
info,registry,people,AN Cook,f41598c1
info,registry,people,Aaron Beard,eab74985
info,registry,people,BV Taylor,99760152
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FH Edwards,a7c226e1
info,registry,people,JA Porter,5b6d248a
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MS Crane,f0a0204e
info,registry,people,NLJ Browne,81efec30
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TP Alsop,961b8ff1
