match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692919,2014,2014-06-01,"Kennington Oval, London",1,0.1,Worcestershire,Surrey,DKH Mitchell,MG Pardoe,MP Dunn,2,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,0.2,Worcestershire,Surrey,DKH Mitchell,MG Pardoe,MP Dunn,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,0.3,Worcestershire,Surrey,DKH Mitchell,MG Pardoe,MP Dunn,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,0.4,Worcestershire,Surrey,DKH Mitchell,MG Pardoe,MP Dunn,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,0.5,Worcestershire,Surrey,DKH Mitchell,MG Pardoe,MP Dunn,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,0.6,Worcestershire,Surrey,DKH Mitchell,MG Pardoe,MP Dunn,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,1.1,Worcestershire,Surrey,MG Pardoe,DKH Mitchell,CT Tremlett,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,1.2,Worcestershire,Surrey,MG Pardoe,DKH Mitchell,CT Tremlett,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,1.3,Worcestershire,Surrey,MG Pardoe,DKH Mitchell,CT Tremlett,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,1.4,Worcestershire,Surrey,MG Pardoe,DKH Mitchell,CT Tremlett,0,0,,,,,,,,,
692919,2014,2014-06-01,"Kennington Oval, London",1,1.5,Worcestershire,Surrey,MG Pardoe,DKH Mitchell,CT Tremlett,2,0,,,,,,,,,
