match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127680,2018,2018-04-27,"Lord's, London",1,0.1,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.2,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.3,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.4,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,4,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.5,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,2,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,0.6,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.1,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.2,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.3,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.4,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.5,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,1.6,Middlesex,Glamorgan,MDE Holden,SD Robson,LJ Carey,1,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.1,Middlesex,Glamorgan,MDE Holden,SD Robson,T van der Gugten,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.2,Middlesex,Glamorgan,MDE Holden,SD Robson,T van der Gugten,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.3,Middlesex,Glamorgan,MDE Holden,SD Robson,T van der Gugten,1,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.4,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.5,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,2.6,Middlesex,Glamorgan,SD Robson,MDE Holden,T van der Gugten,1,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.1,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.2,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.3,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.4,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.5,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,3.6,Middlesex,Glamorgan,SD Robson,MDE Holden,LJ Carey,0,0,,,,,,,,,
1127680,2018,2018-04-27,"Lord's, London",1,4.1,Middlesex,Glamorgan,MDE Holden,SD Robson,T van der Gugten,0,0,,,,,,,,,
