match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946899,2016,2016-08-04,"Headingley, Leeds",1,0.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.2,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,0.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,1,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,4,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,1,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,1.6,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,2.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,2.2,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,1,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,2.3,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,2.4,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,2.5,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,2.6,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,3.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,3.2,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,3.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,3.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,3.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,3.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,4.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,4.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,4.3,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,4.4,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,1,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,4.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,4.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,5.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,5.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,3,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,5.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,1,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,5.4,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,5.5,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,1,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,5.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,6.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,6.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,6.3,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,6.4,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,6.5,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,6.6,Yorkshire,Warwickshire,AZ Lees,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,7.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,CJC Wright,1,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,7.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,7.3,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,7.4,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,4,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,7.5,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,7.6,Yorkshire,Warwickshire,AZ Lees,A Lyth,CJC Wright,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,8.1,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,8.2,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,8.3,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,8.4,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,8.5,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,8.6,Yorkshire,Warwickshire,A Lyth,AZ Lees,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,9.1,Yorkshire,Warwickshire,AZ Lees,A Lyth,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,9.2,Yorkshire,Warwickshire,AZ Lees,A Lyth,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,9.3,Yorkshire,Warwickshire,AZ Lees,A Lyth,R Clarke,0,0,,,,,,lbw,AZ Lees,,
946899,2016,2016-08-04,"Headingley, Leeds",1,9.4,Yorkshire,Warwickshire,TM Head,A Lyth,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,9.5,Yorkshire,Warwickshire,TM Head,A Lyth,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,9.6,Yorkshire,Warwickshire,TM Head,A Lyth,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,10.1,Yorkshire,Warwickshire,A Lyth,TM Head,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,10.2,Yorkshire,Warwickshire,A Lyth,TM Head,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,10.3,Yorkshire,Warwickshire,A Lyth,TM Head,KHD Barker,4,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,10.4,Yorkshire,Warwickshire,A Lyth,TM Head,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,10.5,Yorkshire,Warwickshire,A Lyth,TM Head,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,10.6,Yorkshire,Warwickshire,A Lyth,TM Head,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,11.1,Yorkshire,Warwickshire,TM Head,A Lyth,R Clarke,1,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,11.2,Yorkshire,Warwickshire,A Lyth,TM Head,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,11.3,Yorkshire,Warwickshire,A Lyth,TM Head,R Clarke,4,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,11.4,Yorkshire,Warwickshire,A Lyth,TM Head,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,11.5,Yorkshire,Warwickshire,A Lyth,TM Head,R Clarke,4,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,11.6,Yorkshire,Warwickshire,A Lyth,TM Head,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,12.1,Yorkshire,Warwickshire,TM Head,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,12.2,Yorkshire,Warwickshire,TM Head,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,12.3,Yorkshire,Warwickshire,TM Head,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,12.4,Yorkshire,Warwickshire,TM Head,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,12.5,Yorkshire,Warwickshire,TM Head,A Lyth,KHD Barker,4,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,12.6,Yorkshire,Warwickshire,TM Head,A Lyth,KHD Barker,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,13.1,Yorkshire,Warwickshire,A Lyth,TM Head,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,13.2,Yorkshire,Warwickshire,A Lyth,TM Head,R Clarke,0,0,,,,,,,,,
946899,2016,2016-08-04,"Headingley, Leeds",1,13.3,Yorkshire,Warwickshire,A Lyth,TM Head,R Clarke,0,0,,,,,,,,,
