match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,0.1,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,0.2,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,0.3,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,0.4,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,0.5,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Pavandeep Singh,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,0.6,Qatar,Malaysia,Zaheer Ibrahim,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,1.1,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,1.2,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,1,,1,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,1.3,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,1.4,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,1.5,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,1.6,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,1.7,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,1.8,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,2.1,Qatar,Malaysia,Zaheer Ibrahim,Kamran Khan (2),Pavandeep Singh,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,2.2,Qatar,Malaysia,Zaheer Ibrahim,Kamran Khan (2),Pavandeep Singh,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,2.3,Qatar,Malaysia,Zaheer Ibrahim,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,2.4,Qatar,Malaysia,Zaheer Ibrahim,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,2.5,Qatar,Malaysia,Zaheer Ibrahim,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,2.6,Qatar,Malaysia,Zaheer Ibrahim,Kamran Khan (2),Pavandeep Singh,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,3.1,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,3.2,Qatar,Malaysia,Zaheer Ibrahim,Kamran Khan (2),Muhammad Wafiq,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,3.3,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,3.4,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,3.5,Qatar,Malaysia,Kamran Khan (2),Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,caught,Kamran Khan (2),,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,3.6,Qatar,Malaysia,Zaheer Ibrahim,I Liyanage,Muhammad Wafiq,2,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,4.1,Qatar,Malaysia,I Liyanage,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,4.2,Qatar,Malaysia,I Liyanage,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,caught,I Liyanage,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,4.3,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,4.4,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,4.5,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,2,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,4.6,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,5.1,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,5.2,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,5.3,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,5.4,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,5.5,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,5.6,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,6.1,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,6.2,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,6.3,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,6.4,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,6.5,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,6.6,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,6.7,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,7.1,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,7.2,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,7.3,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Muhammad Wafiq,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,7.4,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,7.5,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,7.6,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,Muhammad Wafiq,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,8.1,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,8.2,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,8.3,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,8.4,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,8.5,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,8.6,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,8.7,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,2,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,9.1,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,9.2,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,9.3,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,9.4,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,9.5,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,9.6,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,10.1,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,10.2,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,10.3,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,10.4,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,10.5,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,10.6,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,11.1,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,11.2,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,11.3,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,11.4,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,11.5,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,11.6,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,11.7,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,2,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,11.8,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,12.1,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,12.2,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,12.3,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,12.4,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,12.5,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,12.6,Qatar,Malaysia,Mohammad Rizlan,Zaheer Ibrahim,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,13.1,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,13.2,Qatar,Malaysia,Zaheer Ibrahim,Mohammad Rizlan,S Muniandy,0,0,,,,,,caught,Zaheer Ibrahim,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,13.3,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,S Muniandy,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,13.4,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,S Muniandy,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,13.5,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,13.6,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,13.7,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,14.1,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,Muhammad Wafiq,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,14.2,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,14.3,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,14.4,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,14.5,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,Muhammad Wafiq,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,14.6,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,Muhammad Wafiq,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.1,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,S Muniandy,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.2,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.3,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.4,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.5,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.6,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.7,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.8,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.9,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,0,1,1,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,15.10,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,S Muniandy,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,16.1,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,Syed Aziz,1,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,16.2,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,16.3,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,16.4,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,16.5,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,Syed Aziz,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,16.6,Qatar,Malaysia,Mohammad Rizlan,Muhammad Tanveer,Syed Aziz,4,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,17.1,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,Anwar Rahman,0,0,,,,,,,,,
1326350,2022,2022-08-06,"Maple Leaf North-West Ground, King City",1,17.2,Qatar,Malaysia,Muhammad Tanveer,Mohammad Rizlan,Anwar Rahman,0,0,,,,,,,,,
