match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167226,2019,2019-08-23,County Ground,1,0.1,Northamptonshire,Derbyshire,RE Levi,AM Rossington,R Rampaul,4,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,0.2,Northamptonshire,Derbyshire,RE Levi,AM Rossington,R Rampaul,4,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,0.3,Northamptonshire,Derbyshire,RE Levi,AM Rossington,R Rampaul,1,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,0.4,Northamptonshire,Derbyshire,AM Rossington,RE Levi,R Rampaul,0,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,0.5,Northamptonshire,Derbyshire,AM Rossington,RE Levi,R Rampaul,1,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,0.6,Northamptonshire,Derbyshire,RE Levi,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,1.1,Northamptonshire,Derbyshire,AM Rossington,RE Levi,LV van Beek,4,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,1.2,Northamptonshire,Derbyshire,AM Rossington,RE Levi,LV van Beek,0,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,1.3,Northamptonshire,Derbyshire,AM Rossington,RE Levi,LV van Beek,2,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,1.4,Northamptonshire,Derbyshire,AM Rossington,RE Levi,LV van Beek,0,1,1,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,1.5,Northamptonshire,Derbyshire,AM Rossington,RE Levi,LV van Beek,4,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,1.6,Northamptonshire,Derbyshire,AM Rossington,RE Levi,LV van Beek,1,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,1.7,Northamptonshire,Derbyshire,RE Levi,AM Rossington,LV van Beek,6,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,2.1,Northamptonshire,Derbyshire,AM Rossington,RE Levi,R Rampaul,0,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,2.2,Northamptonshire,Derbyshire,AM Rossington,RE Levi,R Rampaul,1,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,2.3,Northamptonshire,Derbyshire,RE Levi,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,2.4,Northamptonshire,Derbyshire,RE Levi,AM Rossington,R Rampaul,0,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,2.5,Northamptonshire,Derbyshire,RE Levi,AM Rossington,R Rampaul,2,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,2.6,Northamptonshire,Derbyshire,RE Levi,AM Rossington,R Rampaul,1,0,,,,,,,,,
1167226,2019,2019-08-23,County Ground,1,3.1,Northamptonshire,Derbyshire,RE Levi,AM Rossington,FJ Hudson-Prentice,0,0,,,,,,caught,RE Levi,,
