match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,0.1,Western Australia,Victoria,CT Bancroft,SM Whiteman,SM Boland,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,0.2,Western Australia,Victoria,CT Bancroft,SM Whiteman,SM Boland,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,0.3,Western Australia,Victoria,CT Bancroft,SM Whiteman,SM Boland,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,0.4,Western Australia,Victoria,CT Bancroft,SM Whiteman,SM Boland,1,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,0.5,Western Australia,Victoria,SM Whiteman,CT Bancroft,SM Boland,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,0.6,Western Australia,Victoria,SM Whiteman,CT Bancroft,SM Boland,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,1.1,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,1.2,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,1.3,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,1.4,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,1.5,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,0,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,1.6,Western Australia,Victoria,CT Bancroft,SM Whiteman,M Perry,2,0,,,,,,,,,
1270465,2021/22,2022-04-01,"Western Australia Cricket Association Ground, Perth",1,2.1,Western Australia,Victoria,SM Whiteman,CT Bancroft,SM Boland,0,0,,,,,,,,,
