version,2.1.0
info,balls_per_over,6
info,team,Spain
info,team,Gibraltar
info,gender,male
info,season,2019/20
info,date,2019/10/27
info,event,Iberia Cup
info,match_number,6
info,venue,La Manga Club Bottom Ground
info,city,Murcia
info,toss_winner,Spain
info,toss_decision,field
info,winner,Spain
info,winner_wickets,6
info,player,Gibraltar,BA Pai
info,player,Gibraltar,E Packard
info,player,Gibraltar,CJ Delany
info,player,Gibraltar,MG Hunter
info,player,Gibraltar,JD Freyone
info,player,Gibraltar,K Nestor
info,player,Gibraltar,LA Collado
info,player,Gibraltar,N Advani
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,MD Garratt
info,player,Gibraltar,A Orfila
info,player,Spain,Farzan Afzal
info,player,Spain,PD Hennessy
info,player,Spain,Yasir Ali
info,player,Spain,R Panchal
info,player,Spain,C Munoz-Mills
info,player,Spain,Atif Mehmood
info,player,Spain,Tauqeer Hussain
info,player,Spain,Awais Ahmed
info,player,Spain,J Perman
info,player,Spain,Raja Adeel
info,player,Spain,TC Vine
info,registry,people,A Orfila,7c6293d1
info,registry,people,Atif Mehmood,7fcc57bf
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,BA Pai,716bf559
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,CJ Delany,3bc56bd6
info,registry,people,E Packard,03b9ec54
info,registry,people,Farzan Afzal,6ebf4d4e
info,registry,people,J Perman,125bba96
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,JD Freyone,7cd7eb50
info,registry,people,K Nestor,b89cde87
info,registry,people,LA Collado,177009a5
info,registry,people,MD Garratt,aa4154ad
info,registry,people,MG Hunter,f08adc01
info,registry,people,N Advani,e4f6147b
info,registry,people,PD Hennessy,a3b9191a
info,registry,people,R Panchal,91cd337c
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,TC Vine,ab8ef1e9
info,registry,people,Tauqeer Hussain,84d0b84c
info,registry,people,Yasir Ali,79209272
