match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,1,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Middlesex,JG Myburgh,SM Davies,TG Helm,4,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Middlesex,JG Myburgh,SM Davies,TG Helm,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Middlesex,JG Myburgh,SM Davies,TG Helm,1,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Middlesex,SM Davies,JG Myburgh,TG Helm,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Middlesex,SM Davies,JG Myburgh,TG Helm,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Middlesex,SM Davies,JG Myburgh,TG Helm,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,6,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,1,1,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Middlesex,JG Myburgh,SM Davies,ST Finn,1,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,2.7,Somerset,Middlesex,SM Davies,JG Myburgh,ST Finn,0,0,,,,,,caught,SM Davies,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Middlesex,JG Myburgh,PD Trego,TG Helm,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Middlesex,JG Myburgh,PD Trego,TG Helm,4,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Middlesex,JG Myburgh,PD Trego,TG Helm,2,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Middlesex,JG Myburgh,PD Trego,TG Helm,0,0,,,,,,,,,
1127799,2018,2018-05-27,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Middlesex,JG Myburgh,PD Trego,TG Helm,4,0,,,,,,,,,
