version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,female
info,season,2020/21
info,date,2020/10/31
info,event,Women's Big Bash League
info,match_number,11
info,venue,Sydney Showground Stadium
info,city,
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,umpire,Roberto Howard
info,umpire,GJ Davidson
info,tv_umpire,AK Wilds
info,match_referee,SR Bernard
info,outcome,no result
info,player,Brisbane Heat,G Redmayne
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,G Prestwidge
info,player,Brisbane Heat,N de Klerk
info,player,Brisbane Heat,NM Hancock
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,E Kershaw
info,player,Hobart Hurricanes,A Smith
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,B Vakarewa
info,registry,people,A Smith,b125ce63
info,registry,people,AC Kerr,7673c908
info,registry,people,AK Wilds,de412f40
info,registry,people,B Hepburn,df04fc4f
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DM Kimmince,d693012d
info,registry,people,E Kershaw,8eeebce2
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GM Harris,72166006
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,L Harris,36e2dc83
info,registry,people,M Hinkley,3812165d
info,registry,people,ML Green,865eae1f
info,registry,people,N de Klerk,ea544967
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NM Hancock,af8c3a85
info,registry,people,RH Priest,e6f0408a
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SR Bernard,800187dc
