match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152770,2018/19,2019-01-06,Harrup Park,1,3.7,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,3.8,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,4.1,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,4.2,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,S Luus,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,4.3,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,4.4,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,4.5,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,4.6,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,S Luus,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,5.1,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,SJ Johnson,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,5.2,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,5.3,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,5.4,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,SJ Johnson,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,5.5,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,SJ Johnson,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,5.6,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,SJ Johnson,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,6.1,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,6.2,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,DM Kimmince,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,6.3,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,6.4,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,6.5,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,6.6,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,DM Kimmince,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,7.1,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,GM Harris,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,7.2,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,GM Harris,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,7.3,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,GM Harris,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,7.4,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,GM Harris,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,7.5,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,GM Harris,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,7.6,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,GM Harris,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,8.1,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,S Luus,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,8.2,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,S Luus,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,8.3,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,8.4,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,8.5,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,8.6,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,S Luus,6,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,9.1,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,GM Harris,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,9.2,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,GM Harris,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,9.3,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,GM Harris,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,9.4,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,GM Harris,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,9.5,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,GM Harris,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,9.6,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,GM Harris,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,10.1,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,JL Jonassen,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,10.2,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,JL Jonassen,0,1,1,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,10.3,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,JL Jonassen,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,10.4,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,JL Jonassen,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,10.5,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,JL Jonassen,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,10.6,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,JL Jonassen,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,10.7,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,JL Jonassen,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,11.1,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,JL Barsby,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,11.2,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,JL Barsby,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,11.3,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,JL Barsby,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,11.4,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,JL Barsby,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,11.5,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,JL Barsby,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,11.6,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,JL Barsby,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,12.1,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,DM Kimmince,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,12.2,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,12.3,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,12.4,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,12.5,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,12.6,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,13.1,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,SJ Johnson,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,13.2,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,13.3,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,SJ Johnson,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,13.4,Melbourne Renegades,Brisbane Heat,DN Wyatt,S Molineux,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,13.5,Melbourne Renegades,Brisbane Heat,S Molineux,DN Wyatt,SJ Johnson,0,0,,,,,,run out,S Molineux,,
1152770,2018/19,2019-01-06,Harrup Park,1,13.6,Melbourne Renegades,Brisbane Heat,EJ Inglis,DN Wyatt,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,14.1,Melbourne Renegades,Brisbane Heat,EJ Inglis,DN Wyatt,S Luus,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,14.2,Melbourne Renegades,Brisbane Heat,EJ Inglis,DN Wyatt,S Luus,0,0,,,,,,caught,EJ Inglis,,
1152770,2018/19,2019-01-06,Harrup Park,1,14.3,Melbourne Renegades,Brisbane Heat,DN Wyatt,AE Satterthwaite,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,14.4,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,DN Wyatt,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,14.5,Melbourne Renegades,Brisbane Heat,DN Wyatt,AE Satterthwaite,S Luus,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,14.6,Melbourne Renegades,Brisbane Heat,DN Wyatt,AE Satterthwaite,S Luus,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,15.1,Melbourne Renegades,Brisbane Heat,DN Wyatt,AE Satterthwaite,JL Barsby,6,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,15.2,Melbourne Renegades,Brisbane Heat,DN Wyatt,AE Satterthwaite,JL Barsby,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,15.3,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,DN Wyatt,JL Barsby,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,15.4,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,DN Wyatt,JL Barsby,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,15.5,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,DN Wyatt,JL Barsby,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,15.6,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,DN Wyatt,JL Barsby,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,16.1,Melbourne Renegades,Brisbane Heat,DN Wyatt,AE Satterthwaite,DM Kimmince,0,0,,,,,,caught,DN Wyatt,,
1152770,2018/19,2019-01-06,Harrup Park,1,16.2,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,DM Kimmince,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,16.3,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,DM Kimmince,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,16.4,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,DM Kimmince,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,16.5,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,16.6,Melbourne Renegades,Brisbane Heat,JE Cameron,AE Satterthwaite,DM Kimmince,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,17.1,Melbourne Renegades,Brisbane Heat,JE Cameron,AE Satterthwaite,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,17.2,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,SJ Johnson,2,1,,1,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,17.3,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,SJ Johnson,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,17.4,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,17.5,Melbourne Renegades,Brisbane Heat,JE Cameron,AE Satterthwaite,SJ Johnson,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,17.6,Melbourne Renegades,Brisbane Heat,JE Cameron,AE Satterthwaite,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,17.7,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,SJ Johnson,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,18.1,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,JL Jonassen,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,18.2,Melbourne Renegades,Brisbane Heat,JE Cameron,AE Satterthwaite,JL Jonassen,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,18.3,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,JL Jonassen,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,18.4,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,JL Jonassen,0,2,,,2,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,18.5,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,JL Jonassen,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,18.6,Melbourne Renegades,Brisbane Heat,JE Cameron,AE Satterthwaite,JL Jonassen,6,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,19.1,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,GM Harris,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,19.2,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,GM Harris,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,19.3,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,GM Harris,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,19.4,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,GM Harris,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,19.5,Melbourne Renegades,Brisbane Heat,JE Cameron,AE Satterthwaite,GM Harris,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,1,19.6,Melbourne Renegades,Brisbane Heat,AE Satterthwaite,JE Cameron,GM Harris,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,0.1,Brisbane Heat,Melbourne Renegades,GM Harris,BL Mooney,M Strano,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,0.2,Brisbane Heat,Melbourne Renegades,BL Mooney,GM Harris,M Strano,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,0.3,Brisbane Heat,Melbourne Renegades,GM Harris,BL Mooney,M Strano,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,0.4,Brisbane Heat,Melbourne Renegades,BL Mooney,GM Harris,M Strano,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,0.5,Brisbane Heat,Melbourne Renegades,BL Mooney,GM Harris,M Strano,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,0.6,Brisbane Heat,Melbourne Renegades,BL Mooney,GM Harris,M Strano,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,1.1,Brisbane Heat,Melbourne Renegades,BL Mooney,GM Harris,LMM Tahuhu,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,1.2,Brisbane Heat,Melbourne Renegades,GM Harris,BL Mooney,LMM Tahuhu,0,0,,,,,,bowled,GM Harris,,
1152770,2018/19,2019-01-06,Harrup Park,2,1.3,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,1.4,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,LMM Tahuhu,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,1.5,Brisbane Heat,Melbourne Renegades,BL Mooney,SJ Johnson,LMM Tahuhu,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,1.6,Brisbane Heat,Melbourne Renegades,BL Mooney,SJ Johnson,LMM Tahuhu,0,1,,,,1,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,2.1,Brisbane Heat,Melbourne Renegades,BL Mooney,SJ Johnson,S Molineux,6,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,2.2,Brisbane Heat,Melbourne Renegades,BL Mooney,SJ Johnson,S Molineux,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,2.3,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,S Molineux,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,2.4,Brisbane Heat,Melbourne Renegades,BL Mooney,SJ Johnson,S Molineux,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,2.5,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,S Molineux,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,2.6,Brisbane Heat,Melbourne Renegades,BL Mooney,SJ Johnson,S Molineux,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,3.1,Brisbane Heat,Melbourne Renegades,BL Mooney,SJ Johnson,LMM Tahuhu,3,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,3.2,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,3.3,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,3.4,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,LMM Tahuhu,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,3.5,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,LMM Tahuhu,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,3.6,Brisbane Heat,Melbourne Renegades,SJ Johnson,BL Mooney,LMM Tahuhu,0,0,,,,,,caught,SJ Johnson,,
1152770,2018/19,2019-01-06,Harrup Park,2,4.1,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,G Wareham,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,4.2,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,G Wareham,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,4.3,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,G Wareham,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,4.4,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,G Wareham,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,4.5,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,G Wareham,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,4.6,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,G Wareham,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,5.1,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,5.2,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Strano,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,5.3,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Strano,2,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,5.4,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Strano,4,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,5.5,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Strano,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,5.6,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Strano,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,6.1,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Brown,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,6.2,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Brown,0,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,6.3,Brisbane Heat,Melbourne Renegades,KL Short,BL Mooney,M Brown,1,0,,,,,,,,,
1152770,2018/19,2019-01-06,Harrup Park,2,6.4,Brisbane Heat,Melbourne Renegades,BL Mooney,KL Short,M Brown,1,0,,,,,,,,,
