version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Southern Vipers
info,gender,female
info,season,2022
info,date,2022/09/11
info,event,Rachael Heyhoe Flint Trophy
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,F Richards
info,match_referee,AM Smith (2)
info,winner,Southern Vipers
info,winner_wickets,4
info,player,Thunder,EL Lamb
info,player,Thunder,S Smale
info,player,Thunder,L Marshall
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,S Pai
info,player,Thunder,L Heap
info,player,Thunder,D Mullan
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CAE Hill
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,CM Taylor
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Smith,a0bc360f
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,D Mullan,e78964b8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Richards,0313fec0
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HE Jones,f7b74efa
info,registry,people,L Heap,8d26dfab
info,registry,people,L Jackson,68ac12a0
info,registry,people,L Marshall,04e5a38a
info,registry,people,PC Graham,b5c83d22
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Pai,e1cd8c86
info,registry,people,S Smale,3247d54e
info,registry,people,TG Norris,8ae7bb3e
