version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Northamptonshire
info,gender,male
info,season,2020
info,date,2020/09/06
info,date,2020/09/07
info,date,2020/09/08
info,date,2020/09/09
info,event,Bob Willis Trophy
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,JW Lloyds
info,match_referee,RM Ellison
info,outcome,draw
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Northamptonshire,EN Gay
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,HOM Gouldstone
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,SC Kerrigan
info,player,Northamptonshire,B Muzarabani
info,player,Northamptonshire,CJ White
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CJ White,5a74e559
info,registry,people,CO Thurston,2964e311
info,registry,people,DA Payne,6c79c098
info,registry,people,EN Gay,aa710a58
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HOM Gouldstone,b5062d26
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,J Shaw,b82e3032
info,registry,people,JW Lloyds,112b8472
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MD Taylor,01a95383
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RF Higgins,ad212f96
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RM Ellison,140552e1
info,registry,people,SA Zaib,ab01e323
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,TC Lace,b47cd52c
info,registry,people,TMJ Smith,0a12e736
