match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,0.1,Knights,Titans,PE Kruger,LLL Sesele,JA Morkel,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,0.2,Knights,Titans,PE Kruger,LLL Sesele,JA Morkel,0,0,,,,,,caught,PE Kruger,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,0.3,Knights,Titans,PJ van Biljon,LLL Sesele,JA Morkel,4,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,0.4,Knights,Titans,PJ van Biljon,LLL Sesele,JA Morkel,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,0.5,Knights,Titans,PJ van Biljon,LLL Sesele,JA Morkel,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,0.6,Knights,Titans,PJ van Biljon,LLL Sesele,JA Morkel,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,1.1,Knights,Titans,LLL Sesele,PJ van Biljon,D Wiese,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,1.2,Knights,Titans,LLL Sesele,PJ van Biljon,D Wiese,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,1.3,Knights,Titans,LLL Sesele,PJ van Biljon,D Wiese,6,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,1.4,Knights,Titans,LLL Sesele,PJ van Biljon,D Wiese,0,0,,,,,,bowled,LLL Sesele,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,1.5,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,0,1,1,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,1.6,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,1.7,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,1,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,2.1,Knights,Titans,DA Miller,PJ van Biljon,JA Morkel,4,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,2.2,Knights,Titans,DA Miller,PJ van Biljon,JA Morkel,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,2.3,Knights,Titans,DA Miller,PJ van Biljon,JA Morkel,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,2.4,Knights,Titans,DA Miller,PJ van Biljon,JA Morkel,2,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,2.5,Knights,Titans,DA Miller,PJ van Biljon,JA Morkel,1,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,2.6,Knights,Titans,PJ van Biljon,DA Miller,JA Morkel,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,3.1,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,3.2,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,6,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,3.3,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,3.4,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,3.5,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,3.6,Knights,Titans,DA Miller,PJ van Biljon,D Wiese,4,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,4.1,Knights,Titans,PJ van Biljon,DA Miller,L Ngidi,4,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,4.2,Knights,Titans,PJ van Biljon,DA Miller,L Ngidi,0,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,4.3,Knights,Titans,PJ van Biljon,DA Miller,L Ngidi,1,0,,,,,,,,,
1003855,2016/17,2016-11-18,"Willowmoore Park, Benoni",1,4.4,Knights,Titans,DA Miller,PJ van Biljon,L Ngidi,4,0,,,,,,,,,
