version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2004/05
info,date,2005/01/26
info,event,VB Series
info,match_number,6
info,venue,Adelaide Oval
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,B Lee
info,umpire,BF Bowden
info,umpire,SJ Davis
info,tv_umpire,DJ Harper
info,match_referee,BC Broad
info,winner,Australia
info,winner_runs,73
info,player,Australia,MJ Clarke
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,A Symonds
info,player,Australia,DS Lehmann
info,player,Australia,SM Katich
info,player,Australia,BJ Haddin
info,player,Australia,GB Hogg
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,GD McGrath
info,player,West Indies,CH Gayle
info,player,West Indies,WW Hinds
info,player,West Indies,RR Sarwan
info,player,West Indies,S Chanderpaul
info,player,West Indies,BC Lara
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,CO Browne
info,player,West Indies,IDR Bradshaw
info,player,West Indies,M Dillon
info,player,West Indies,PT Collins
info,registry,people,A Symonds,bd77eb62
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BC Lara,d5403021
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CH Gayle,db584dad
info,registry,people,CO Browne,a1d8d8ba
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JN Gillespie,74234d66
info,registry,people,M Dillon,5af87ad6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MN Samuels,f846de6a
info,registry,people,PT Collins,f1cb042f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Katich,fdedb37c
info,registry,people,WW Hinds,60beb01b
