version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,female
info,season,2016/17
info,date,2017/03/05
info,event,Rose Bowl
info,match_number,3
info,venue,Bay Oval
info,city,Mount Maunganui
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,K Cross
info,umpire,RG Hooper
info,tv_umpire,GA Stirrat
info,match_referee,KD Earl
info,winner,Australia
info,winner_wickets,5
info,player,Australia,BL Mooney
info,player,Australia,NE Bolton
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,EJ Villani
info,player,Australia,AJ Blackwell
info,player,Australia,AJ Healy
info,player,Australia,A Gardner
info,player,Australia,JL Jonassen
info,player,Australia,A Wellington
info,player,Australia,L Cheatle
info,player,New Zealand,SW Bates
info,player,New Zealand,RH Priest
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,KT Perkins
info,player,New Zealand,SRH Curtis
info,player,New Zealand,AM Peterson
info,player,New Zealand,EM Bermingham
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,AC Kerr
info,player,New Zealand,HR Huddleston
info,registry,people,A Gardner,bc969efb
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AM Peterson,ae2c396f
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,EM Bermingham,180240d4
info,registry,people,GA Stirrat,6c46022b
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JL Jonassen,0475a86b
info,registry,people,K Cross,d59c5855
info,registry,people,KD Earl,58ddb8b4
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,L Cheatle,275dff85
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,RG Hooper,adb07afc
info,registry,people,RH Priest,e6f0408a
info,registry,people,SRH Curtis,aa89a853
info,registry,people,SW Bates,89bbc67a
