version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Finland
info,gender,male
info,season,2018
info,date,2018/08/30
info,event,ICC World Twenty20 Europe Region Qualifier B
info,match_number,7
info,venue,Sportpark Westvliet
info,city,The Hague
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,MGSM Fernando
info,umpire,Rafi Ahmed
info,umpire,Surendiran Shanmugam
info,winner,Italy
info,winner_runs,56
info,player,Italy,Rakibul Hasan
info,player,Italy,BBJL Perera
info,player,Italy,Manpreet Singh
info,player,Italy,NA Maiolo
info,player,Italy,Jaspreet Singh
info,player,Italy,GRD Munasinghe
info,player,Italy,GP Meade
info,player,Italy,Anam Mollik
info,player,Italy,MJ Ross
info,player,Italy,Fida Hussain
info,player,Italy,MGSM Fernando
info,player,Finland,NG Collins
info,player,Finland,PF Gallagher
info,player,Finland,Shoaib Qureshi
info,player,Finland,VS Padhaal
info,player,Finland,R Pathak
info,player,Finland,JOP Scamans
info,player,Finland,A Pusthay
info,player,Finland,Md Nurul Huda
info,player,Finland,TK Saha
info,player,Finland,H Dandapani
info,player,Finland,MB Tambe
info,registry,people,A Pusthay,0393fbdc
info,registry,people,Anam Mollik,927a5ef5
info,registry,people,BBJL Perera,c8c9d60b
info,registry,people,Fida Hussain,0f85e75c
info,registry,people,GP Meade,3957a70a
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,H Dandapani,9960a421
info,registry,people,JOP Scamans,4e56e796
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,MB Tambe,1c1bb0d5
info,registry,people,MGSM Fernando,658c2e71
info,registry,people,MJ Ross,d1c7dd6d
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Md Nurul Huda,71afd6ad
info,registry,people,NA Maiolo,362fde0f
info,registry,people,NG Collins,be3bdc15
info,registry,people,PF Gallagher,8e9d3dc4
info,registry,people,R Pathak,025f79d1
info,registry,people,Rafi Ahmed,9afa88b7
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,Shoaib Qureshi,bc791e2d
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TK Saha,35b84618
info,registry,people,VS Padhaal,c4fb0b39
