match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Colombo Kings,Galle Gladiators,LD Chandimal,LU Igalagamage,Mohammad Amir,1,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Colombo Kings,Galle Gladiators,LU Igalagamage,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Colombo Kings,Galle Gladiators,LU Igalagamage,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Colombo Kings,Galle Gladiators,LU Igalagamage,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Colombo Kings,Galle Gladiators,LU Igalagamage,LD Chandimal,Mohammad Amir,0,1,1,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Colombo Kings,Galle Gladiators,LU Igalagamage,LD Chandimal,Mohammad Amir,1,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.7,Colombo Kings,Galle Gladiators,LD Chandimal,LU Igalagamage,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Colombo Kings,Galle Gladiators,LU Igalagamage,LD Chandimal,N Thushara,0,0,,,,,,caught,LU Igalagamage,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,N Thushara,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,N Thushara,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,N Thushara,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,N Thushara,1,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,Colombo Kings,Galle Gladiators,LD Chandimal,DJ Bell-Drummond,N Thushara,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,Mohammad Amir,4,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,Mohammad Amir,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,Colombo Kings,Galle Gladiators,LD Chandimal,DJ Bell-Drummond,D Lakshan,4,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,Colombo Kings,Galle Gladiators,LD Chandimal,DJ Bell-Drummond,D Lakshan,0,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,Colombo Kings,Galle Gladiators,LD Chandimal,DJ Bell-Drummond,D Lakshan,1,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,D Lakshan,4,0,,,,,,,,,
1238772,2020/21,2020-12-13,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,LD Chandimal,D Lakshan,1,0,,,,,,,,,
