version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/04/26
info,date,2015/04/27
info,date,2015/04/28
info,date,2015/04/29
info,event,LV= County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,PJ Hartley
info,winner,Durham
info,winner_wickets,6
info,player,Sussex,CD Nash
info,player,Sussex,EC Joyce
info,player,Sussex,MW Machan
info,player,Sussex,Craig Cachopa
info,player,Sussex,LJ Wright
info,player,Sussex,HZ Finch
info,player,Sussex,BC Brown
info,player,Sussex,A Shahzad
info,player,Sussex,OE Robinson
info,player,Sussex,SJ Magoffin
info,player,Sussex,ME Hobden
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,C Rushworth
info,player,Durham,MJ Richardson
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,P Mustard
info,player,Durham,U Arshad
info,player,Durham,JW Hastings
info,player,Durham,G Onions
info,registry,people,A Shahzad,a73321d3
info,registry,people,BC Brown,8af86756
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CD Nash,6f049d41
info,registry,people,CS MacLeod,9c376401
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,EC Joyce,a48fc79d
info,registry,people,G Onions,c1f6c27e
info,registry,people,GD Lloyd,36e0770d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Hobden,4c239537
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OE Robinson,0f3ee070
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,U Arshad,02b93a83
