version,2.1.0
info,balls_per_over,6
info,team,Jersey
info,team,Nigeria
info,gender,male
info,season,2019/20
info,date,2019/10/19
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,6
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,JW Jenner
info,umpire,LE Hannibal
info,umpire,AG Wharf
info,reserve_umpire,S Ravi
info,match_referee,JJ Crowe
info,winner,Jersey
info,winner_runs,69
info,player,Jersey,NJ Ferraby
info,player,Jersey,H Carlyon
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,NA Greenwood
info,player,Jersey,B Ward
info,player,Jersey,DG Blampied
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Nigeria,D Ajekun
info,player,Nigeria,AM Oyede
info,player,Nigeria,JO Adedeji
info,player,Nigeria,VD Adewoye
info,player,Nigeria,IO Okpe
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,D Gim
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,AS Abioye
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Oyede,21946d0d
info,registry,people,AS Abioye,51e0e79f
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,B Ward,9e0bd203
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Ajekun,2494ff9e
info,registry,people,D Gim,3a1c34e6
info,registry,people,DG Blampied,d8976cb7
info,registry,people,EJB Miles,6b46ce43
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Adedeji,abee08c7
info,registry,people,JW Jenner,32a8161e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NJ Ferraby,c149b9ca
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,VD Adewoye,45a34a2d
