version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2014
info,date,2014/08/10
info,event,Caribbean Premier League
info,match_number,26
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,LMP Simmons
info,umpire,N Duguid
info,umpire,PA Gustard
info,reserve_umpire,CM Tuckett
info,tv_umpire,PJ Nero
info,match_referee,HPL Bruce
info,winner,Guyana Amazon Warriors
info,winner_wickets,8
info,player,St Lucia Zouks,J Charles
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,Sohail Tanvir
info,player,St Lucia Zouks,KP Pietersen
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,M Matthew
info,player,St Lucia Zouks,SW Ambris
info,player,St Lucia Zouks,TA Willett
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,TL Best
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,D Ramdin
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,JDS Neesham
info,player,Guyana Amazon Warriors,ND Stewart
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,RR Beaton
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Charles,09a9d073
info,registry,people,JDS Neesham,9219eff0
info,registry,people,K Santokie,531f0278
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Matthew,e9200997
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Duguid,64495506
info,registry,people,ND Stewart,16edfe47
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,RR Beaton,684a56df
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SP Narine,9d430b40
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,TA Willett,6b07c151
info,registry,people,TL Best,db767b89
info,registry,people,V Permaul,78dfe704
