match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234031,2020/21,2020-12-28,Molyneux Park,1,0.1,Auckland,Otago,AM Peterson,LR Down,EJ Black,4,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,0.2,Auckland,Otago,AM Peterson,LR Down,EJ Black,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,0.3,Auckland,Otago,AM Peterson,LR Down,EJ Black,4,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,0.4,Auckland,Otago,AM Peterson,LR Down,EJ Black,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,0.5,Auckland,Otago,AM Peterson,LR Down,EJ Black,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,0.6,Auckland,Otago,AM Peterson,LR Down,EJ Black,4,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,1.1,Auckland,Otago,LR Down,AM Peterson,ME Loe,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,1.2,Auckland,Otago,LR Down,AM Peterson,ME Loe,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,1.3,Auckland,Otago,LR Down,AM Peterson,ME Loe,1,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,1.4,Auckland,Otago,AM Peterson,LR Down,ME Loe,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,1.5,Auckland,Otago,AM Peterson,LR Down,ME Loe,4,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,1.6,Auckland,Otago,AM Peterson,LR Down,ME Loe,0,1,,,,1,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,2.1,Auckland,Otago,AM Peterson,LR Down,EJ Black,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,2.2,Auckland,Otago,AM Peterson,LR Down,EJ Black,2,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,2.3,Auckland,Otago,AM Peterson,LR Down,EJ Black,1,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,2.4,Auckland,Otago,LR Down,AM Peterson,EJ Black,0,1,1,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,2.5,Auckland,Otago,LR Down,AM Peterson,EJ Black,1,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,2.6,Auckland,Otago,AM Peterson,LR Down,EJ Black,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,2.7,Auckland,Otago,AM Peterson,LR Down,EJ Black,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,3.1,Auckland,Otago,LR Down,AM Peterson,ME Loe,0,1,1,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,3.2,Auckland,Otago,LR Down,AM Peterson,ME Loe,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,3.3,Auckland,Otago,LR Down,AM Peterson,ME Loe,1,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,3.4,Auckland,Otago,AM Peterson,LR Down,ME Loe,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,3.5,Auckland,Otago,AM Peterson,LR Down,ME Loe,1,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,3.6,Auckland,Otago,LR Down,AM Peterson,ME Loe,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,3.7,Auckland,Otago,LR Down,AM Peterson,ME Loe,2,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,4.1,Auckland,Otago,AM Peterson,LR Down,GR Adams,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,4.2,Auckland,Otago,AM Peterson,LR Down,GR Adams,1,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,4.3,Auckland,Otago,LR Down,AM Peterson,GR Adams,0,1,1,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,4.4,Auckland,Otago,LR Down,AM Peterson,GR Adams,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,4.5,Auckland,Otago,LR Down,AM Peterson,GR Adams,0,0,,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,4.6,Auckland,Otago,LR Down,AM Peterson,GR Adams,0,1,1,,,,,,,,
1234031,2020/21,2020-12-28,Molyneux Park,1,4.7,Auckland,Otago,LR Down,AM Peterson,GR Adams,0,0,,,,,,,,,
