version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,male
info,season,2008/09
info,date,2008/11/12
info,event,Pakistan v West Indies ODI Series
info,match_number,1
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,MR Benson
info,umpire,SJ Davis
info,tv_umpire,DJ Harper
info,match_referee,MJ Procter
info,winner,Pakistan
info,winner_wickets,4
info,player,Pakistan,Salman Butt
info,player,Pakistan,Khurram Manzoor
info,player,Pakistan,Younis Khan
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shoaib Malik
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Kamran Akmal
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Abdur Rauf
info,player,Pakistan,Umar Gul
info,player,West Indies,CH Gayle
info,player,West Indies,S Chattergoon
info,player,West Indies,RR Sarwan
info,player,West Indies,S Chanderpaul
info,player,West Indies,XM Marshall
info,player,West Indies,CS Baugh
info,player,West Indies,BP Nash
info,player,West Indies,JE Taylor
info,player,West Indies,DBL Powell
info,player,West Indies,NO Miller
info,player,West Indies,LS Baker
info,registry,people,Abdur Rauf,43b375d4
info,registry,people,BP Nash,749a1b3a
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DBL Powell,83904270
info,registry,people,DJ Harper,0ec08b27
info,registry,people,Fawad Alam,61f05b05
info,registry,people,JE Taylor,4180d897
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khurram Manzoor,82c78845
info,registry,people,LS Baker,441b1b20
info,registry,people,MJ Procter,32e65048
info,registry,people,MR Benson,790e14d3
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,S Chattergoon,122108d8
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Salman Butt,4d6d6280
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Gul,16dfcc19
info,registry,people,XM Marshall,ffb504b1
info,registry,people,Younis Khan,33cb3411
