version,2.2.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Karachi Kings
info,gender,male
info,season,2021/22
info,date,2022/02/04
info,event,Pakistan Super League
info,match_number,11
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Shoaib Malik
info,umpire,Aleem Dar
info,umpire,Shozab Raza
info,reserve_umpire,Imtiaz Iqbal
info,tv_umpire,Ahsan Raza
info,match_referee,Iftikhar Ahmed (2)
info,winner,Peshawar Zalmi
info,winner_runs,9
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,BCJ Cutting
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Umar
info,player,Peshawar Zalmi,Usman Qadir
info,player,Peshawar Zalmi,Salman Irshad
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Sahibzada Farhan
info,player,Karachi Kings,IA Cockbain
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Aamer Yamin
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,L Gregory
info,player,Karachi Kings,Mohammad Taha
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Mohammad Imran (2)
info,registry,people,Aamer Yamin,907d6e58
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,Babar Azam,8a75e999
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,Iftikhar Ahmed,973d561e
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Gregory,06c2de82
info,registry,people,Mohammad Imran,687e20b3
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Taha,3207b7d2
info,registry,people,Mohammad Umar,feb6180d
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Usman Qadir,33742f04
info,registry,people,Wahab Riaz,b3118300
