match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,0.1,Birmingham Bears,Worcestershire,EJ Pollock,AJ Hose,BJ Dwarshuis,0,1,1,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,0.2,Birmingham Bears,Worcestershire,EJ Pollock,AJ Hose,BJ Dwarshuis,4,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,0.3,Birmingham Bears,Worcestershire,EJ Pollock,AJ Hose,BJ Dwarshuis,0,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,0.4,Birmingham Bears,Worcestershire,EJ Pollock,AJ Hose,BJ Dwarshuis,0,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,0.5,Birmingham Bears,Worcestershire,EJ Pollock,AJ Hose,BJ Dwarshuis,0,0,,,,,,bowled,EJ Pollock,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,0.6,Birmingham Bears,Worcestershire,WMH Rhodes,AJ Hose,BJ Dwarshuis,0,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,0.7,Birmingham Bears,Worcestershire,WMH Rhodes,AJ Hose,BJ Dwarshuis,1,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,1.1,Birmingham Bears,Worcestershire,WMH Rhodes,AJ Hose,DY Pennington,0,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,1.2,Birmingham Bears,Worcestershire,WMH Rhodes,AJ Hose,DY Pennington,1,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,1.3,Birmingham Bears,Worcestershire,AJ Hose,WMH Rhodes,DY Pennington,0,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,1.4,Birmingham Bears,Worcestershire,AJ Hose,WMH Rhodes,DY Pennington,0,0,,,,,,bowled,AJ Hose,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,1.5,Birmingham Bears,Worcestershire,SR Hain,WMH Rhodes,DY Pennington,1,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,1.6,Birmingham Bears,Worcestershire,WMH Rhodes,SR Hain,DY Pennington,1,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,2.1,Birmingham Bears,Worcestershire,WMH Rhodes,SR Hain,CAJ Morris,1,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,2.2,Birmingham Bears,Worcestershire,SR Hain,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,2.3,Birmingham Bears,Worcestershire,SR Hain,WMH Rhodes,CAJ Morris,0,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,2.4,Birmingham Bears,Worcestershire,SR Hain,WMH Rhodes,CAJ Morris,4,0,,,,,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,2.5,Birmingham Bears,Worcestershire,SR Hain,WMH Rhodes,CAJ Morris,0,1,,,,1,,,,,
1250347,2021,2021-07-16,"Edgbaston, Birmingham",1,2.6,Birmingham Bears,Worcestershire,WMH Rhodes,SR Hain,CAJ Morris,1,0,,,,,,,,,
