version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2004/05
info,date,2005/01/21
info,event,VB Series
info,match_number,4
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,West Indies
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,SJA Taufel
info,tv_umpire,PD Parker
info,match_referee,BC Broad
info,outcome,no result
info,player,West Indies,CH Gayle
info,player,West Indies,WW Hinds
info,player,West Indies,RR Sarwan
info,player,West Indies,BC Lara
info,player,West Indies,S Chanderpaul
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,CO Browne
info,player,West Indies,M Dillon
info,player,West Indies,IDR Bradshaw
info,player,West Indies,PT Collins
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,A Symonds
info,player,Australia,MJ Clarke
info,player,Australia,DS Lehmann
info,player,Australia,SR Watson
info,player,Australia,B Lee
info,player,Australia,JN Gillespie
info,player,Australia,MS Kasprowicz
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,B Lee,dd09ff8e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BC Lara,d5403021
info,registry,people,BF Bowden,efc0a862
info,registry,people,CH Gayle,db584dad
info,registry,people,CO Browne,a1d8d8ba
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Martyn,69762509
info,registry,people,DS Lehmann,53fe6ee4
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,JN Gillespie,74234d66
info,registry,people,M Dillon,5af87ad6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Kasprowicz,8d0ea930
info,registry,people,PD Parker,439aa572
info,registry,people,PT Collins,f1cb042f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Watson,4329fbb5
info,registry,people,WW Hinds,60beb01b
