match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,SN Thakur,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,SN Thakur,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,SN Thakur,4,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,SN Thakur,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,SN Thakur,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,SN Thakur,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,KK Ahmed,0,1,1,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,KK Ahmed,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,KK Ahmed,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,KK Ahmed,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,KK Ahmed,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,KK Ahmed,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,1.7,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,KK Ahmed,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,A Nortje,6,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,A Nortje,1,1,,1,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,A Nortje,4,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,A Nortje,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,A Nortje,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,A Nortje,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,2.7,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,A Nortje,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,KK Ahmed,0,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,KK Ahmed,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,KK Ahmed,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Chennai Super Kings,Delhi Capitals,DP Conway,RD Gaikwad,KK Ahmed,1,0,,,,,,,,,
1304101,2022,2022-05-08,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Chennai Super Kings,Delhi Capitals,RD Gaikwad,DP Conway,KK Ahmed,1,0,,,,,,,,,
