version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/07/18
info,event,Vitality Blast
info,venue,Lord's
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,player_of_match,AB de Villiers
info,umpire,GD Lloyd
info,umpire,RJ Bailey
info,winner,Middlesex
info,winner_wickets,7
info,player,Essex,V Chopra
info,player,Essex,CS Delport
info,player,Essex,T Westley
info,player,Essex,RN ten Doeschate
info,player,Essex,DW Lawrence
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,A Zampa
info,player,Essex,S Snater
info,player,Essex,MR Quinn
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,AB de Villiers
info,player,Middlesex,JA Simpson
info,player,Middlesex,GFB Scott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Middlesex,Mujeeb Ur Rahman
info,registry,people,A Zampa,14f96089
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJA Wheater,71647ced
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,MR Quinn,b082d112
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Westley,25a42048
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,V Chopra,54745c20
