match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Durham,NJ Selman,JR Murphy,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Durham,NJ Selman,JR Murphy,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Durham,NJ Selman,JR Murphy,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Durham,NJ Selman,JR Murphy,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Durham,NJ Selman,JR Murphy,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Durham,NJ Selman,JR Murphy,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Durham,JR Murphy,NJ Selman,MET Salisbury,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Durham,JR Murphy,NJ Selman,MET Salisbury,1,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Durham,NJ Selman,JR Murphy,MET Salisbury,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Durham,NJ Selman,JR Murphy,MET Salisbury,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Durham,NJ Selman,JR Murphy,MET Salisbury,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Durham,NJ Selman,JR Murphy,MET Salisbury,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Durham,JR Murphy,NJ Selman,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Durham,JR Murphy,NJ Selman,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Durham,JR Murphy,NJ Selman,C Rushworth,4,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Durham,JR Murphy,NJ Selman,C Rushworth,2,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Durham,JR Murphy,NJ Selman,C Rushworth,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Durham,JR Murphy,NJ Selman,C Rushworth,1,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Durham,JR Murphy,NJ Selman,MET Salisbury,2,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Durham,JR Murphy,NJ Selman,MET Salisbury,2,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Durham,JR Murphy,NJ Selman,MET Salisbury,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Durham,JR Murphy,NJ Selman,MET Salisbury,4,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Durham,JR Murphy,NJ Selman,MET Salisbury,0,0,,,,,,,,,
1127714,2018,2018-08-19,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Durham,JR Murphy,NJ Selman,MET Salisbury,1,0,,,,,,,,,
