match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,0.1,Boland,Western Province,JN Malan,PJ Malan,BE Hendricks,0,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,0.2,Boland,Western Province,JN Malan,PJ Malan,BE Hendricks,4,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,0.3,Boland,Western Province,JN Malan,PJ Malan,BE Hendricks,0,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,0.4,Boland,Western Province,JN Malan,PJ Malan,BE Hendricks,0,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,0.5,Boland,Western Province,JN Malan,PJ Malan,BE Hendricks,1,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,0.6,Boland,Western Province,PJ Malan,JN Malan,BE Hendricks,0,0,,,,,,bowled,PJ Malan,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,1.1,Boland,Western Province,JN Malan,C Tshiki,GF Linde,0,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,1.2,Boland,Western Province,JN Malan,C Tshiki,GF Linde,1,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,1.3,Boland,Western Province,C Tshiki,JN Malan,GF Linde,0,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,1.4,Boland,Western Province,C Tshiki,JN Malan,GF Linde,0,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,1.5,Boland,Western Province,C Tshiki,JN Malan,GF Linde,0,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,1.6,Boland,Western Province,C Tshiki,JN Malan,GF Linde,1,0,,,,,,,,,
1299602,2021/22,2022-02-07,"St George's Park, Port Elizabeth",1,2.1,Boland,Western Province,C Tshiki,JN Malan,BE Hendricks,1,0,,,,,,,,,
