version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Lancashire
info,gender,male
info,season,2016
info,date,2016/05/22
info,date,2016/05/23
info,date,2016/05/24
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,RJ Evans
info,umpire,RT Robinson
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,96
info,player,Surrey,RJ Burns
info,player,Surrey,A Harinath
info,player,Surrey,KC Sangakkara
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,BT Foakes
info,player,Surrey,JE Burke
info,player,Surrey,TK Curran
info,player,Surrey,GJ Batty
info,player,Surrey,MW Pillans
info,player,Surrey,SC Meaker
info,player,Lancashire,TC Smith
info,player,Lancashire,H Hameed
info,player,Lancashire,LA Procter
info,player,Lancashire,AN Petersen
info,player,Lancashire,SJ Croft
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,TE Bailey
info,player,Lancashire,N Wagner
info,player,Lancashire,KM Jarvis
info,player,Lancashire,SC Kerrigan
info,registry,people,A Harinath,15e375e1
info,registry,people,AL Davies,29ede60b
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BT Foakes,fd770945
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,H Hameed,fe0c5457
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KM Jarvis,59792462
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MP Dunn,57a76baa
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,N Wagner,78adc879
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Evans,951127ac
info,registry,people,RT Robinson,b143c87d
info,registry,people,SC Kerrigan,b20f423b
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SJ Croft,ab474682
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TC Smith,c163432a
info,registry,people,TE Bailey,b9877635
info,registry,people,TK Curran,e86754b2
