match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392213,2009,2009-05-07,SuperSport Park,1,0.1,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,W Jaffer,A Singh,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,0.2,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,W Jaffer,A Singh,1,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,0.3,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,A Singh,1,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,0.4,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,W Jaffer,A Singh,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,0.5,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,W Jaffer,A Singh,0,1,1,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,0.6,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,W Jaffer,A Singh,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,0.7,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,W Jaffer,A Singh,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,1.1,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,M Morkel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,1.2,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,M Morkel,2,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,1.3,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,M Morkel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,1.4,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,M Morkel,4,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,1.5,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,M Morkel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,1.6,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,M Morkel,1,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,2.1,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,A Singh,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,2.2,Royal Challengers Bangalore,Rajasthan Royals,W Jaffer,JH Kallis,A Singh,0,0,,,,,,caught,W Jaffer,,
392213,2009,2009-05-07,SuperSport Park,1,2.3,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,JH Kallis,A Singh,1,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,2.4,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,A Singh,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,2.5,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,A Singh,1,1,,1,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,2.6,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,JH Kallis,A Singh,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,2.7,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,JH Kallis,A Singh,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,3.1,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,M Morkel,1,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,3.2,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,JH Kallis,M Morkel,1,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,3.3,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,M Morkel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,3.4,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,M Morkel,1,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,3.5,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,JH Kallis,M Morkel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,3.6,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,JH Kallis,M Morkel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,4.1,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,MM Patel,6,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,4.2,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,MM Patel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,4.3,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,MM Patel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,4.4,Royal Challengers Bangalore,Rajasthan Royals,JH Kallis,RV Uthappa,MM Patel,0,0,,,,,,caught,JH Kallis,,
392213,2009,2009-05-07,SuperSport Park,1,4.5,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,R Dravid,MM Patel,1,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,4.6,Royal Challengers Bangalore,Rajasthan Royals,R Dravid,RV Uthappa,MM Patel,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,5.1,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,R Dravid,LA Carseldine,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,5.2,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,R Dravid,LA Carseldine,0,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,5.3,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,R Dravid,LA Carseldine,4,0,,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,5.4,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,R Dravid,LA Carseldine,0,1,1,,,,,,,,
392213,2009,2009-05-07,SuperSport Park,1,5.5,Royal Challengers Bangalore,Rajasthan Royals,RV Uthappa,R Dravid,LA Carseldine,1,0,,,,,,,,,
